281321.0,33529.17656879942
281322.0,31410.939043041937
281323.0,29917.726736083427
281324.0,31610.860553713665
281325.0,31610.860553713665
281326.0,31293.04805964707
281327.0,31552.436011021007
281328.0,31001.440180428264
281329.0,30019.178967697564
281330.0,31632.444383175007
281331.0,31610.860553713665
281332.0,30919.210526452498
281333.0,30880.19088828577
281334.0,30838.726520325406
281335.0,31610.860553713665
281336.0,31610.860553713665
281337.0,31360.72263033161
281338.0,30993.266908445796
281339.0,31431.82285655166
281340.0,31263.39967930457
281341.0,31094.66895247277
281342.0,29712.496256582082
281343.0,31610.860553713665
281344.0,31610.860553713665
281345.0,31610.860553713665
281346.0,31610.860553713665
281347.0,48335.530981292155
281348.0,46081.166733982776
281349.0,45752.71579418053
281350.0,46002.69869764852
281351.0,45798.68858319372
281352.0,45748.853593540436
281353.0,46037.59208811027
281354.0,46037.59208811027
281355.0,17805.435993886716
281356.0,46037.59208811027
281357.0,46037.59208811027
281358.0,46037.59208811027
281359.0,46037.59208811027
281360.0,46008.25858527245
281361.0,45352.457247477505
281362.0,45494.40581160329
281363.0,46032.849881207636
281364.0,45738.67019346776
281365.0,48552.6913186917
281366.0,72811.42222311092
281367.0,46037.59208811027
281368.0,46037.59208811027
281369.0,46037.59208811027
281370.0,46037.59208811027
281371.0,46037.59208811027
281372.0,46037.59208811027
281373.0,45950.850888510024
281374.0,45774.770124306815
281375.0,45893.194481137616
281376.0,45956.41674200256
281377.0,45828.98940390661
281378.0,45859.99724357153
281379.0,46037.59208811027
281380.0,46037.59208811027
281381.0,46037.59208811027
281382.0,46037.59208811027
281383.0,46037.59208811027
281384.0,46037.59208811027
281385.0,45911.222137214245
281386.0,45783.0024075641
281387.0,45831.57274533586
281388.0,45900.26927150576
281389.0,45871.93152885071
281390.0,46016.88643280131
281391.0,45840.470677931226
281392.0,46156.521195124085
281393.0,45781.44863879362
281394.0,55071.519489074126
281395.0,45893.88993021645
281396.0,46858.58852188545
281397.0,46216.518938142646
281398.0,43129.78992147917
281399.0,45450.66398739064
281400.0,45977.62954229355
281401.0,46037.59208811027
281402.0,46037.59208811027
281403.0,45948.72910646691
281404.0,45939.80282885926
281405.0,45732.10301570622
281406.0,46164.86097969119
281407.0,46357.861329156214
281408.0,46037.59208811027
281409.0,46173.81829748446
281410.0,45972.837771538216
281411.0,46020.52544654662
281412.0,46037.59208811027
281413.0,46037.59208811027
281414.0,45815.06483452775
281415.0,45877.73351244443
281416.0,45928.27996599598
281417.0,44692.67022804169
281418.0,45636.100756413696
281419.0,46162.06738403039
281420.0,46037.59208811027
281421.0,46037.59208811027
281422.0,46037.59208811027
281423.0,46037.59208811027
281424.0,46037.59208811027
281425.0,69.81040120376424
281426.0,70.03972253194762
281427.0,69.84278122795902
281428.0,69.93802482742954
281429.0,70.17941557697877
281430.0,69.26950687233465
281431.0,70.71830197119462
281432.0,69.81040120376424
281433.0,69.81040120376424
281434.0,138.13756835489644
281435.0,69.81040120376424
281436.0,69.81040120376424
281437.0,69.81040120376424
281438.0,69.81040120376424
281439.0,69.84350755349881
281440.0,69.71674143787511
281441.0,69.34830170002793
281442.0,69.78260577815634
281443.0,70.069197866573
281444.0,69.74359745995567
281445.0,16.235740164658935
281446.0,69.81040120376424
281447.0,69.81040120376424
281448.0,69.81040120376424
281449.0,69.81040120376424
281450.0,69.81040120376424
281451.0,69.81040120376424
281452.0,69.87365741653605
281453.0,70.03601715631189
281454.0,69.94531098463996
281455.0,69.98831331177169
281456.0,69.86649119742728
281457.0,70.13142548483181
281458.0,69.81040120376424
281459.0,69.81040120376424
281460.0,69.81040120376424
281461.0,69.81040120376424
281462.0,69.81040120376424
281463.0,69.81040120376424
281464.0,70.00073568420277
281465.0,69.96249149766042
281466.0,69.81040120376424
281467.0,69.81040120376424
281468.0,69.8597735521548
281469.0,69.95773293033551
281470.0,69.9822362748905
281471.0,70.49530132430274
281472.0,69.82395988143575
281473.0,51.13558189810931
281474.0,70.34876847079845
281475.0,68.57802099674154
281476.0,68.24423236419645
281477.0,71.34791385292446
281478.0,161.1000253205897
281479.0,70.46727480433248
281480.0,69.81040120376424
281481.0,69.81040120376424
281482.0,42.75660836651609
281483.0,69.00837509722898
281484.0,86.12748457136425
281485.0,69.22420510161977
281486.0,68.70658909874689
281487.0,69.81040120376424
281488.0,89.22274513556246
281489.0,48.665519421096135
281490.0,62.84096662897278
281491.0,69.81040120376424
281492.0,69.81040120376424
281493.0,69.80368955076699
281494.0,69.97092282960028
281495.0,114.81498422828021
281496.0,1007.4183267829967
281497.0,69.81040120376424
281498.0,13119.591612905342
281499.0,69.81040120376424
281500.0,69.81040120376424
281501.0,69.81040120376424
281502.0,69.81040120376424
281503.0,6168.9669144920545
281504.0,6002.370557788164
281505.0,6004.5472620372975
281506.0,6005.260215353156
281507.0,6048.149375836731
281508.0,6009.8083154786555
281509.0,6005.128453741093
281510.0,6005.128453741093
281511.0,2486.3611511035915
281512.0,6005.128453741093
281513.0,6005.128453741093
281514.0,6005.128453741093
281515.0,6005.128453741093
281516.0,6005.212172735995
281517.0,5935.5198374408465
281518.0,5882.319249630003
281519.0,6004.692418287689
281520.0,6004.82314596787
281521.0,5874.976026432804
281522.0,3567.361534431639
281523.0,6005.128453741093
281524.0,6005.128453741093
281525.0,6005.128453741093
281526.0,6005.128453741093
281527.0,6005.128453741093
281528.0,6005.128453741093
281529.0,6005.511638226117
281530.0,5998.818338880729
281531.0,6003.6082523877385
281532.0,6002.619900593224
281533.0,6007.180467576405
281534.0,6005.40829786175
281535.0,6005.128453741093
281536.0,6005.128453741093
281537.0,6005.128453741093
281538.0,6005.128453741093
281539.0,6005.128453741093
281540.0,6005.128453741093
281541.0,5998.382343583197
281542.0,6004.867295823824
281543.0,6004.777325583612
281544.0,6004.308224927668
281545.0,6004.974957758691
281546.0,6000.331775756947
281547.0,6004.603405047027
281548.0,5996.657981517097
281549.0,6001.791667885431
281550.0,8987.985315038448
281551.0,5932.372477914461
281552.0,6071.891602245475
281553.0,6136.233007211235
281554.0,5921.265456042047
281555.0,3281.0901684780833
281556.0,5990.192473744458
281557.0,6005.128453741093
281558.0,6005.128453741093
281559.0,10390.864841884997
281560.0,6061.983553010338
281561.0,5120.430093545337
281562.0,6072.328187997705
281563.0,6061.92362424208
281564.0,6005.128453741093
281565.0,5996.153999257207
281566.0,6022.675146936112
281567.0,6011.606707982635
281568.0,6005.128453741093
281569.0,6005.128453741093
281570.0,6002.169996598675
281571.0,6005.584418734487
281572.0,33868.960487632125
281573.0,32503.344016025778
281574.0,10205.022157992464
281575.0,3.9616615744710866
281576.0,6005.128453741093
281577.0,6005.128453741093
281578.0,6005.128453741093
281579.0,6005.128453741093
281580.0,6005.128453741093
281581.0,995.7019045911821
281582.0,802.3603673529334
281583.0,1013.4092840352796
281584.0,995.0090869515845
281585.0,996.3425338254127
281586.0,1015.5157198099387
281587.0,993.6163243088498
281588.0,995.7019045911821
281589.0,995.7019045911821
281590.0,1564.9361617822365
281591.0,995.7019045911821
281592.0,995.7019045911821
281593.0,995.7019045911821
281594.0,995.7019045911821
281595.0,995.9507473434804
281596.0,890.2389978367894
281597.0,847.2079411707815
281598.0,995.7544576655944
281599.0,995.826183121791
281600.0,827.9955768889674
281601.0,1264.3586626314093
281602.0,995.7019045911821
281603.0,995.7019045911821
281604.0,995.7019045911821
281605.0,995.7019045911821
281606.0,995.7019045911821
281607.0,995.7019045911821
281608.0,995.7762774016579
281609.0,995.7890391571348
281610.0,996.0185993088195
281611.0,994.1503501244173
281612.0,997.5783313466058
281613.0,995.7858477212102
281614.0,995.7019045911821
281615.0,995.7019045911821
281616.0,995.7019045911821
281617.0,995.7019045911821
281618.0,995.7019045911821
281619.0,995.7019045911821
281620.0,995.7722920265144
281621.0,995.9825578309219
281622.0,996.0145377621145
281623.0,996.0293329749393
281624.0,996.1912656117087
281625.0,995.6679695912127
281626.0,995.9225883306123
281627.0,998.4774008427592
281628.0,996.1427081470463
281629.0,818.258373248249
281630.0,978.0407462738638
281631.0,1056.5556787438015
281632.0,1043.4585938061348
281633.0,1005.8970330400884
281634.0,28.770209397426505
281635.0,985.8618891858171
281636.0,995.7019045911821
281637.0,995.7019045911821
281638.0,1456.0666518191586
281639.0,987.7803823897988
281640.0,1477.3873014910394
281641.0,1007.9257253241337
281642.0,971.0128373771757
281643.0,995.7019045911821
281644.0,513.4618594330242
281645.0,1764.7582892586645
281646.0,715.1420806860575
281647.0,995.7019045911821
281648.0,995.7019045911821
281649.0,995.9403369577329
281650.0,995.7236092520986
281651.0,391.81988499014284
281652.0,50.49604924395453
281653.0,995.7019045911821
281654.0,995.7019045911821
281655.0,995.7019045911821
281656.0,995.7019045911821
281657.0,995.7019045911821
281658.0,995.7019045911821
281659.0,20.205381806375758
281660.0,15.746199024165412
281661.0,16.235079963566587
281662.0,16.27291914101055
281663.0,16.210871154664158
281664.0,16.298953737328134
281665.0,16.154785762589803
281666.0,16.154785762589803
281667.0,12.28252051624318
281668.0,16.154785762589803
281669.0,16.154785762589803
281670.0,16.154785762589803
281671.0,16.154785762589803
281672.0,16.041197327091428
281673.0,18.692353738761945
281674.0,19.715900032624294
281675.0,16.334422384006015
281676.0,16.173136133701927
281677.0,18.609853934985154
281678.0,3.712613129371292
281679.0,16.154785762589803
281680.0,16.154785762589803
281681.0,16.154785762589803
281682.0,16.154785762589803
281683.0,16.154785762589803
281684.0,16.154785762589803
281685.0,16.402666497091882
281686.0,16.146910071757706
281687.0,16.17678511451383
281688.0,16.441083633624093
281689.0,16.168889406318815
281690.0,16.167876800374273
281691.0,16.154785762589803
281692.0,16.154785762589803
281693.0,16.154785762589803
281694.0,16.154785762589803
281695.0,16.154785762589803
281696.0,16.154785762589803
281697.0,16.02362302100786
281698.0,16.448033353392994
281699.0,16.154785762589803
281700.0,16.154785762589803
281701.0,16.07127439557789
281702.0,16.218872996865997
281703.0,16.056321089951037
281704.0,15.851846979458207
281705.0,16.423225110903118
281706.0,18.80378153750745
281707.0,16.613180974677142
281708.0,13.469353925748221
281709.0,14.530117302956187
281710.0,15.827922446413854
281711.0,242.67687366506055
281712.0,16.260849916228242
281713.0,16.154785762589803
281714.0,16.154785762589803
281715.0,8.897007009452638
281716.0,16.621054542193384
281717.0,11.207812101107992
281718.0,16.167528941361624
281719.0,16.913507387527762
281720.0,16.154785762589803
281721.0,25.00786611572715
281722.0,10.322626238746814
281723.0,20.738605824588458
281724.0,16.154785762589803
281725.0,16.154785762589803
281726.0,16.139063088568875
281727.0,16.024996019387586
281728.0,32.77015981527839
281729.0,117.25255332875238
281730.0,16.154785762589803
281731.0,16.154785762589803
281732.0,16.154785762589803
281733.0,16.154785762589803
281734.0,16.154785762589803
281735.0,16.154785762589803
281736.0,16.154785762589803
281737.0,5515.931353029504
281738.0,5549.900251753338
281739.0,5545.874872369621
281740.0,5568.068408479161
281741.0,5528.853563319733
281742.0,5553.659568929131
281743.0,5550.138698672862
281744.0,5515.931353029504
281745.0,5515.931353029504
281746.0,4427.958746558159
281747.0,5515.931353029504
281748.0,5515.931353029504
281749.0,5515.931353029504
281750.0,5515.931353029504
281751.0,5580.630011404024
281752.0,5695.90656704418
281753.0,5452.651535374078
281754.0,5527.596724441691
281755.0,5547.962147680693
281756.0,4870.273061400234
281757.0,4178.667912988851
281758.0,5515.931353029504
281759.0,5515.931353029504
281760.0,5515.931353029504
281761.0,5515.931353029504
281762.0,5515.931353029504
281763.0,5515.931353029504
281764.0,5515.088765076742
281765.0,5539.995851777357
281766.0,5508.814362851923
281767.0,5516.735569900387
281768.0,5530.2753921442845
281769.0,5517.65026196394
281770.0,5515.931353029504
281771.0,5515.931353029504
281772.0,5515.931353029504
281773.0,5515.931353029504
281774.0,5515.931353029504
281775.0,5515.931353029504
281776.0,5519.415633016831
281777.0,5544.167051794014
281778.0,5515.931353029504
281779.0,5515.931353029504
281780.0,5585.214047647285
281781.0,5577.8792919381785
281782.0,5558.404296103386
281783.0,5662.249887476268
281784.0,5550.199427863337
281785.0,43547.187753176455
281786.0,5516.463509349661
281787.0,5562.835925843135
281788.0,5472.370915484305
281789.0,5614.0568081468955
281790.0,5332.145496784393
281791.0,5545.314683239693
281792.0,5515.931353029504
281793.0,5515.931353029504
281794.0,5533.843759974291
281795.0,5583.79520400034
281796.0,5580.788724970477
281797.0,5552.359195907148
281798.0,5610.508754005638
281799.0,5515.931353029504
281800.0,5549.389735360946
281801.0,5557.273797469076
281802.0,5546.319081886734
281803.0,5515.931353029504
281804.0,5515.931353029504
281805.0,5514.446818174878
281806.0,5547.969055435179
281807.0,5520.642880074578
281808.0,5663.144852065362
281809.0,4528.0359019614325
281810.0,21.157586243279937
281811.0,5515.931353029504
281812.0,5515.931353029504
281813.0,5515.931353029504
281814.0,5515.931353029504
281815.0,307.9943435250509
281816.0,307.75749733994166
281817.0,308.04078786409053
281818.0,308.11450982740064
281819.0,304.9273927987798
281820.0,306.9346713227478
281821.0,308.05639015311226
281822.0,308.05639015311226
281823.0,394.7448755672074
281824.0,308.05639015311226
281825.0,308.05639015311226
281826.0,308.05639015311226
281827.0,308.05639015311226
281828.0,307.983975249066
281829.0,306.49801934196717
281830.0,308.9378736416613
281831.0,307.9820545381189
281832.0,307.8763721221346
281833.0,310.595738307836
281834.0,290.8246211838458
281835.0,308.05639015311226
281836.0,308.05639015311226
281837.0,308.05639015311226
281838.0,308.05639015311226
281839.0,308.05639015311226
281840.0,308.05639015311226
281841.0,308.07275025437923
281842.0,308.0060302047427
281843.0,308.2567460012155
281844.0,308.1570600345393
281845.0,308.031264066903
281846.0,307.85735076716117
281847.0,308.05639015311226
281848.0,308.05639015311226
281849.0,308.05639015311226
281850.0,308.05639015311226
281851.0,308.05639015311226
281852.0,308.05639015311226
281853.0,307.9845548405149
281854.0,307.7551739530416
281855.0,307.7524597543017
281856.0,308.05639015311226
281857.0,307.8409536944792
281858.0,308.0050718188417
281859.0,307.8819755085862
281860.0,309.5945670946265
281861.0,307.95644596724424
281862.0,34.06170952905194
281863.0,309.3432100021769
281864.0,310.82190275037397
281865.0,312.95386939838966
281866.0,305.15040745091267
281867.0,1264.3095424150608
281868.0,308.38379691169126
281869.0,308.05639015311226
281870.0,308.05639015311226
281871.0,285.7546248712526
281872.0,260.888421471378
281873.0,231.64953231278827
281874.0,305.98229243366455
281875.0,314.8147519504463
281876.0,308.05639015311226
281877.0,317.78769838827105
281878.0,297.5593451100123
281879.0,153.37749010660875
281880.0,308.05639015311226
281881.0,308.05639015311226
281882.0,307.94441709016223
281883.0,307.9323102730536
281884.0,311.35127521126094
281885.0,148.398494073763
281886.0,308.05639015311226
281887.0,22783.724296564178
281888.0,308.05639015311226
281889.0,308.05639015311226
281890.0,308.05639015311226
281891.0,308.05639015311226
281892.0,308.05639015311226
281893.0,586.5539330780985
281894.0,583.7630731816965
281895.0,597.8300640929917
281896.0,587.961222876001
281897.0,590.4510829922972
281898.0,572.1219378223827
281899.0,582.5669547155263
281900.0,586.5539330780985
281901.0,586.5539330780985
281902.0,415.9111178624557
281903.0,586.5539330780985
281904.0,586.5539330780985
281905.0,586.5539330780985
281906.0,586.5539330780985
281907.0,586.4696179967908
281908.0,519.7343516908024
281909.0,664.5116721580408
281910.0,584.6088464180594
281911.0,587.0528351515475
281912.0,37.0830662524264
281913.0,1480.4005559437876
281914.0,586.5539330780985
281915.0,586.5539330780985
281916.0,586.5539330780985
281917.0,586.5539330780985
281918.0,586.5539330780985
281919.0,586.5539330780985
281920.0,583.9174875597504
281921.0,585.0287869318395
281922.0,587.0174735712419
281923.0,593.2887157097564
281924.0,587.060514978884
281925.0,586.908529461456
281926.0,586.5539330780985
281927.0,586.5539330780985
281928.0,586.5539330780985
281929.0,586.5539330780985
281930.0,586.5539330780985
281931.0,586.5539330780985
281932.0,583.9844431179682
281933.0,580.8527610821253
281934.0,583.7996723101672
281935.0,578.9091770309992
281936.0,584.2227114993991
281937.0,587.0003491082807
281938.0,586.9360326944037
281939.0,586.9537693671637
281940.0,583.9598696032297
281941.0,462.705668211127
281942.0,584.592870432933
281943.0,571.610211993726
281944.0,619.181776957295
281945.0,594.2622427216276
281946.0,2159.8483628024032
281947.0,583.6599009465176
281948.0,586.5539330780985
281949.0,586.5539330780985
281950.0,610.1472538886708
281951.0,499.6191409200527
281952.0,677.984813519457
281953.0,563.4948299191286
281954.0,663.3388711501497
281955.0,586.5539330780985
281956.0,556.0386208051567
281957.0,619.4385608750182
281958.0,796.2378601209844
281959.0,586.5539330780985
281960.0,586.5539330780985
281961.0,586.9536608892251
281962.0,584.7095864785233
281963.0,565.3293792490825
281964.0,5.7439884262224155
281965.0,586.5539330780985
281966.0,70929.6256335887
281967.0,586.5539330780985
281968.0,586.5539330780985
281969.0,586.5539330780985
281970.0,586.5539330780985
281971.0,6.156634538262961
281972.0,6.042866123402507
281973.0,6.075758915873361
281974.0,6.133232228998315
281975.0,6.1835925058860415
281976.0,6.184818373663856
281977.0,6.184194648352485
281978.0,6.184194648352485
281979.0,7.271470220704638
281980.0,6.184194648352485
281981.0,6.184194648352485
281982.0,6.184194648352485
281983.0,6.184194648352485
281984.0,6.044862357140843
281985.0,6.279710767798389
281986.0,5.949536805721162
281987.0,6.044166972007047
281988.0,6.182135174117371
281989.0,7.565640928443787
281990.0,3.6674915479931762
281991.0,6.184194648352485
281992.0,6.184194648352485
281993.0,6.184194648352485
281994.0,6.184194648352485
281995.0,6.184194648352485
281996.0,6.184194648352485
281997.0,6.1784619778054655
281998.0,6.13229351728707
281999.0,6.126191684538408
282000.0,6.219964090935205
282001.0,6.185006100602543
282002.0,6.174871677073812
282003.0,6.184194648352485
282004.0,6.184194648352485
282005.0,6.184194648352485
282006.0,6.184194648352485
282007.0,6.184194648352485
282008.0,6.184194648352485
282009.0,6.051099090459788
282010.0,6.174206018669001
282011.0,6.027123432059631
282012.0,6.1774793261142955
282013.0,6.164605385462911
282014.0,6.131462811379714
282015.0,6.176834238552499
282016.0,6.0712813504881336
282017.0,6.023284341249588
282018.0,6.908512874336057
282019.0,6.062909757429417
282020.0,6.743596575273482
282021.0,5.720638170565683
282022.0,6.002795056017736
282023.0,5.351181952398119
282024.0,6.156170006358236
282025.0,6.184194648352485
282026.0,6.184194648352485
282027.0,6.044525024160914
282028.0,6.448062741880409
282029.0,5.9877576638300685
282030.0,6.149942265068469
282031.0,6.101800420897041
282032.0,6.184194648352485
282033.0,6.005660084534897
282034.0,6.03726645813642
282035.0,5.821824232920327
282036.0,6.184194648352485
282037.0,6.184194648352485
282038.0,6.171156979750715
282039.0,6.132734973040035
282040.0,6.184194648352485
282041.0,1942.902051407957
282042.0,19481.28181731586
282043.0,6.184194648352485
282044.0,6.184194648352485
282045.0,6.184194648352485
282046.0,6.184194648352485
282047.0,6.184194648352485
282048.0,6.184194648352485
282049.0,3.6945703289690863
282050.0,3.6724009641897526
282051.0,3.6917774839979427
282052.0,3.672956018889721
282053.0,3.6747171264483907
282054.0,3.693529456577624
282055.0,3.7065789128311226
282056.0,3.6945703289690863
282057.0,3.6945703289690863
282058.0,4.1852519848515195
282059.0,3.6945703289690863
282060.0,3.6945703289690863
282061.0,3.6945703289690863
282062.0,3.6945703289690863
282063.0,3.685900060548038
282064.0,3.8630654439523266
282065.0,3.7930242527732685
282066.0,3.7499829497473898
282067.0,3.7155193760383853
282068.0,3.6736664468319438
282069.0,3.5647737154121524
282070.0,3.6945703289690863
282071.0,3.6945703289690863
282072.0,3.6945703289690863
282073.0,3.6945703289690863
282074.0,3.6945703289690863
282075.0,3.6945703289690863
282076.0,3.760303653362741
282077.0,3.692330413767297
282078.0,3.7651976564309493
282079.0,3.7646098207253353
282080.0,3.7668579859206246
282081.0,3.684406992262986
282082.0,3.6945703289690863
282083.0,3.6945703289690863
282084.0,3.6945703289690863
282085.0,3.6945703289690863
282086.0,3.6945703289690863
282087.0,3.6945703289690863
282088.0,3.6949712793265683
282089.0,3.716308176255806
282090.0,3.6945703289690863
282091.0,3.6945703289690863
282092.0,3.7127873086077843
282093.0,3.669188745642986
282094.0,3.6940826251739853
282095.0,3.4891052262734426
282096.0,3.668570745659713
282097.0,4.284993029008655
282098.0,3.7425901556577474
282099.0,3.9425421780133245
282100.0,4.036444587161046
282101.0,3.691688454504322
282102.0,3.6864727159260133
282103.0,3.7091664285780994
282104.0,3.6945703289690863
282105.0,3.6945703289690863
282106.0,3.7465893762298585
282107.0,3.8658974296650874
282108.0,3.765645572418384
282109.0,3.6499769393548775
282110.0,3.718428004572764
282111.0,3.6945703289690863
282112.0,3.8021639152546856
282113.0,4.03292373242203
282114.0,3.5961973785388954
282115.0,3.6945703289690863
282116.0,3.6945703289690863
282117.0,3.6991643518306545
282118.0,3.6853521937311045
282119.0,252.71188361186563
282120.0,3.6945703289690863
282121.0,3.6945703289690863
282122.0,631.6664004342178
282123.0,3.6945703289690863
282124.0,3.6945703289690863
282125.0,3.6945703289690863
282126.0,3.6945703289690863
282127.0,43835.16371725511
282128.0,43857.069768041445
282129.0,43810.24215632073
282130.0,43922.67952075348
282131.0,43837.25755670047
282132.0,43727.388096189985
282133.0,43879.57744540432
282134.0,43879.57744540432
282135.0,29088.292623517107
282136.0,43879.57744540432
282137.0,43879.57744540432
282138.0,43879.57744540432
282139.0,43879.57744540432
282140.0,43933.08879753357
282141.0,48995.05195886971
282142.0,47751.95482889978
282143.0,43898.52969221069
282144.0,43844.1673169854
282145.0,42539.40552010543
282146.0,38429.178196709814
282147.0,43879.57744540432
282148.0,43879.57744540432
282149.0,43879.57744540432
282150.0,43879.57744540432
282151.0,43879.57744540432
282152.0,43879.57744540432
282153.0,43863.470807259175
282154.0,43786.96843818719
282155.0,43846.483655466654
282156.0,43884.4159392649
282157.0,43546.43144274326
282158.0,43806.13852937074
282159.0,43879.57744540432
282160.0,43879.57744540432
282161.0,43879.57744540432
282162.0,43879.57744540432
282163.0,43879.57744540432
282164.0,43879.57744540432
282165.0,43880.87846262548
282166.0,43900.24014169326
282167.0,43881.19727135066
282168.0,44645.85295630254
282169.0,43939.8732615799
282170.0,43869.66487747588
282171.0,44030.31149401535
282172.0,42385.045585290165
282173.0,44692.37949458226
282174.0,29573.885290250164
282175.0,43491.94104310344
282176.0,43583.256549985505
282177.0,42172.92484313012
282178.0,43056.910274925074
282179.0,43864.00569802544
282180.0,43576.77349303591
282181.0,43879.57744540432
282182.0,43879.57744540432
282183.0,43972.53970809379
282184.0,43837.49848421677
282185.0,43790.55718851134
282186.0,44009.80366920331
282187.0,43826.80715009563
282188.0,43879.57744540432
282189.0,44010.8744303197
282190.0,43508.1386119268
282191.0,43911.43904711488
282192.0,43879.57744540432
282193.0,43879.57744540432
282194.0,43838.57697171949
282195.0,43869.539313109875
282196.0,7672.784913560468
282197.0,44167.17596695
282198.0,43066.13851523654
282199.0,441.6230826241848
282200.0,43879.57744540432
282201.0,43879.57744540432
282202.0,43879.57744540432
282203.0,43879.57744540432
282204.0,43879.57744540432
282205.0,414.67429495101976
282206.0,412.992397776683
282207.0,410.52719035831865
282208.0,414.39889877736476
282209.0,414.6599276541425
282210.0,389.8805226306483
282211.0,417.94488564784194
282212.0,414.67429495101976
282213.0,414.67429495101976
282214.0,548.2759753416187
282215.0,414.67429495101976
282216.0,414.67429495101976
282217.0,414.67429495101976
282218.0,414.67429495101976
282219.0,414.3198847993237
282220.0,317.4187444093685
282221.0,258.3857373602628
282222.0,414.2719926021823
282223.0,414.74361493485543
282224.0,189.1106141517206
282225.0,2142.75495263585
282226.0,414.67429495101976
282227.0,414.67429495101976
282228.0,414.67429495101976
282229.0,414.67429495101976
282230.0,414.67429495101976
282231.0,414.67429495101976
282232.0,414.9787228198505
282233.0,413.9847091828089
282234.0,415.6737680325575
282235.0,414.30949923481734
282236.0,418.75873575342627
282237.0,414.4156627634526
282238.0,414.67429495101976
282239.0,414.67429495101976
282240.0,414.67429495101976
282241.0,414.67429495101976
282242.0,414.67429495101976
282243.0,414.67429495101976
282244.0,414.26279826688454
282245.0,414.17434100079555
282246.0,414.47361204333015
282247.0,414.2744700773311
282248.0,413.95970234565857
282249.0,415.2671155978086
282250.0,415.48872626431046
282251.0,417.3379376114021
282252.0,414.2281762816225
282253.0,552.4661284223037
282254.0,407.3674166391652
282255.0,415.4192064449688
282256.0,401.6359133778902
282257.0,421.4732832679675
282258.0,334.21379324612747
282259.0,415.7144122751644
282260.0,414.67429495101976
282261.0,414.67429495101976
282262.0,273.7079539637519
282263.0,338.7966354955632
282264.0,54.786942116602084
282265.0,419.8903149238711
282266.0,390.06608335095746
282267.0,414.67429495101976
282268.0,518.6304687934959
282269.0,320.337681523696
282270.0,374.76444950018396
282271.0,414.67429495101976
282272.0,414.67429495101976
282273.0,414.3025534453841
282274.0,413.8966748601613
282275.0,633.6479590896606
282276.0,69.207276511962
282277.0,414.67429495101976
282278.0,414.67429495101976
282279.0,414.67429495101976
282280.0,414.67429495101976
282281.0,414.67429495101976
282282.0,414.67429495101976
282283.0,205.9209869219873
282284.0,204.60783036436953
282285.0,204.91672750323232
282286.0,205.6940078937538
282287.0,207.33662054066042
282288.0,204.4631019643476
282289.0,205.66729572418248
282290.0,205.66729572418248
282291.0,150.2485795262333
282292.0,205.66729572418248
282293.0,205.66729572418248
282294.0,205.66729572418248
282295.0,205.66729572418248
282296.0,206.08207527879023
282297.0,205.1170891107519
282298.0,204.97769255054135
282299.0,204.7431433021085
282300.0,205.17002822182786
282301.0,205.58030952357768
282302.0,4.083913104625302
282303.0,205.66729572418248
282304.0,205.66729572418248
282305.0,205.66729572418248
282306.0,205.66729572418248
282307.0,205.66729572418248
282308.0,205.66729572418248
282309.0,204.88217660742077
282310.0,205.32454680223847
282311.0,205.82519678725657
282312.0,205.0055817217425
282313.0,205.3782255690105
282314.0,205.14071686996414
282315.0,205.66729572418248
282316.0,205.66729572418248
282317.0,205.66729572418248
282318.0,205.66729572418248
282319.0,205.66729572418248
282320.0,205.66729572418248
282321.0,205.53979208193437
282322.0,205.5232622711127
282323.0,205.66729572418248
282324.0,205.66729572418248
282325.0,205.20411478560163
282326.0,205.00598477231566
282327.0,204.81004909521764
282328.0,203.60953205448723
282329.0,206.08760779889997
282330.0,150.34317689574925
282331.0,209.51239619566175
282332.0,204.9561044142231
282333.0,216.3012461914611
282334.0,203.0752601446633
282335.0,226.38206542141268
282336.0,204.86537045680907
282337.0,205.66729572418248
282338.0,205.66729572418248
282339.0,311.3833997337428
282340.0,244.32549872845743
282341.0,1211.36505904017
282342.0,204.26745112371984
282343.0,208.93932181446385
282344.0,205.66729572418248
282345.0,138.29349532065086
282346.0,281.9353637375683
282347.0,234.7215816328911
282348.0,205.66729572418248
282349.0,205.66729572418248
282350.0,204.99251724486538
282351.0,205.3453454607637
282352.0,135.70573311477193
282353.0,905.40395197331
282354.0,205.66729572418248
282355.0,205.66729572418248
282356.0,205.66729572418248
282357.0,205.66729572418248
282358.0,205.66729572418248
282359.0,205.66729572418248
282360.0,205.66729572418248
282361.0,16700.030365359304
282362.0,17470.961776283606
282363.0,16768.084267258677
282364.0,16710.825615035053
282365.0,16698.85589499444
282366.0,16696.65210759715
282367.0,16698.20178771387
282368.0,16700.030365359304
282369.0,16700.030365359304
282370.0,11184.016404914713
282371.0,16700.030365359304
282372.0,16700.030365359304
282373.0,16700.030365359304
282374.0,16700.030365359304
282375.0,16701.08183057072
282376.0,17965.04589115285
282377.0,15972.168890637013
282378.0,16694.724271763214
282379.0,16708.905432173757
282380.0,15797.312920761278
282381.0,19097.739264945183
282382.0,16700.030365359304
282383.0,16700.030365359304
282384.0,16700.030365359304
282385.0,16700.030365359304
282386.0,16700.030365359304
282387.0,16700.030365359304
282388.0,16698.975462296607
282389.0,16727.469440782126
282390.0,16693.668384489625
282391.0,16734.752616662125
