72195.0,9186.497033258376
72196.0,9186.497033258376
72197.0,9186.497033258376
72198.0,9186.497033258376
72199.0,9186.497033258376
72200.0,9186.497033258376
72201.0,898.7241446332583
72202.0,900.3595376003873
72203.0,900.9895865197693
72204.0,902.3515806622523
72205.0,908.8684298997489
72206.0,900.7452906384516
72207.0,902.0107781042178
72208.0,898.7241446332583
72209.0,898.7241446332583
72210.0,1095.7404209637402
72211.0,898.7241446332583
72212.0,898.7241446332583
72213.0,898.7241446332583
72214.0,898.7241446332583
72215.0,903.3114227092387
72216.0,869.8613703392758
72217.0,928.6359161247398
72218.0,905.4426887094944
72219.0,910.4711663627924
72220.0,895.219016017023
72221.0,878.286364405895
72222.0,898.7241446332583
72223.0,898.7241446332583
72224.0,898.7241446332583
72225.0,898.7241446332583
72226.0,898.7241446332583
72227.0,898.7241446332583
72228.0,919.823023936545
72229.0,905.0534374232609
72230.0,904.8856548392887
72231.0,911.188470146981
72232.0,899.170480050511
72233.0,903.1648751815252
72234.0,898.7241446332583
72235.0,898.7241446332583
72236.0,898.7241446332583
72237.0,898.7241446332583
72238.0,898.7241446332583
72239.0,898.7241446332583
72240.0,903.6093535563283
72241.0,903.0056583506546
72242.0,907.649831230636
72243.0,918.8655488894656
72244.0,901.6182647197032
72245.0,914.2724188968001
72246.0,904.9690702336545
72247.0,857.2364796375371
72248.0,902.4784584033381
72249.0,461.4872106704895
72250.0,936.3568798934938
72251.0,963.0593658477766
72252.0,878.2238967169926
72253.0,811.3096625939639
72254.0,1038.0727037686104
72255.0,910.2079181848044
72256.0,898.7241446332583
72257.0,898.7241446332583
72258.0,621.2809790624387
72259.0,864.7647291393301
72260.0,502.7480317264293
72261.0,901.8477939036864
72262.0,936.3244745328643
72263.0,898.7241446332583
72264.0,1441.3308119544386
72265.0,1072.884954210893
72266.0,613.8264481157199
72267.0,898.7241446332583
72268.0,898.7241446332583
72269.0,901.2047741488302
72270.0,907.472879708134
72271.0,1095.9003002626196
72272.0,582.1468427504958
72273.0,7792.619634447517
72274.0,533.4678178224519
72275.0,898.7241446332583
72276.0,898.7241446332583
72277.0,898.7241446332583
72278.0,898.7241446332583
72279.0,898.7241446332583
72280.0,898.7241446332583
72281.0,898.7241446332583
72282.0,898.7241446332583
72283.0,898.7241446332583
72284.0,898.7241446332583
72285.0,898.7241446332583
72286.0,898.7241446332583
72287.0,898.7241446332583
72288.0,898.7241446332583
72289.0,898.7241446332583
72290.0,898.7241446332583
72291.0,898.7241446332583
72292.0,898.7241446332583
72293.0,898.7241446332583
72294.0,898.7241446332583
72295.0,898.7241446332583
72296.0,898.7241446332583
72297.0,898.7241446332583
72298.0,898.7241446332583
72299.0,898.7241446332583
72300.0,898.7241446332583
72301.0,397.5577802070334
72302.0,402.08674957064954
72303.0,393.8173460060824
72304.0,394.1914250509761
72305.0,405.64836650408466
72306.0,404.2275384517033
72307.0,393.83663746217724
72308.0,393.83663746217724
72309.0,338.1506490641906
72310.0,393.83663746217724
72311.0,393.83663746217724
72312.0,393.83663746217724
72313.0,393.83663746217724
72314.0,400.18372363711427
72315.0,394.6329389882891
72316.0,408.19530948248746
72317.0,396.0578262782061
72318.0,403.20996372366733
72319.0,400.6290111886473
72320.0,395.2418461670284
72321.0,393.83663746217724
72322.0,393.83663746217724
72323.0,393.83663746217724
72324.0,393.83663746217724
72325.0,393.83663746217724
72326.0,393.83663746217724
72327.0,396.8933382581714
72328.0,393.8076919222887
72329.0,402.9974919858978
72330.0,398.0397849312008
72331.0,395.1902052401221
72332.0,395.57785100066604
72333.0,393.83663746217724
72334.0,393.83663746217724
72335.0,393.83663746217724
72336.0,393.83663746217724
72337.0,393.83663746217724
72338.0,393.83663746217724
72339.0,400.5506872344965
72340.0,390.41242213357924
72341.0,393.8373394442752
72342.0,393.83605225997655
72343.0,394.31263338611717
72344.0,407.6578764157297
72345.0,400.56697611124343
72346.0,439.2968462301857
72347.0,400.71703476409596
72348.0,696.081807524376
72349.0,394.57389649236956
72350.0,370.608679330482
72351.0,414.68295749511077
72352.0,427.39400149369163
72353.0,369.66424038315085
72354.0,399.023487733473
72355.0,393.83663746217724
72356.0,393.83663746217724
72357.0,588.4732566633049
72358.0,412.3986299318586
72359.0,668.1855123345101
72360.0,393.92601289597604
72361.0,393.1285111623975
72362.0,393.83663746217724
72363.0,287.9154845286708
72364.0,348.3089094798259
72365.0,538.8381994328755
72366.0,393.83663746217724
72367.0,393.83663746217724
72368.0,395.7061106513769
72369.0,403.1191420260336
72370.0,346.8682104367501
72371.0,681.060176771466
72372.0,190.51249634988648
72373.0,1520.377418896403
72374.0,393.83663746217724
72375.0,393.83663746217724
72376.0,393.83663746217724
72377.0,393.83663746217724
72378.0,393.83663746217724
72379.0,393.83663746217724
72380.0,393.83663746217724
72381.0,393.83663746217724
72382.0,393.83663746217724
72383.0,393.83663746217724
72384.0,393.83663746217724
72385.0,393.83663746217724
72386.0,393.83663746217724
72387.0,393.83663746217724
72388.0,393.83663746217724
72389.0,393.83663746217724
72390.0,393.83663746217724
72391.0,393.83663746217724
72392.0,393.83663746217724
72393.0,393.83663746217724
72394.0,393.83663746217724
72395.0,393.83663746217724
72396.0,393.83663746217724
72397.0,393.83663746217724
72398.0,393.83663746217724
72399.0,393.83663746217724
72400.0,393.83663746217724
72401.0,1148.7154928830319
72402.0,1148.4973307185958
72403.0,1149.0944344393126
72404.0,1147.4515500716584
72405.0,1154.2073911713692
72406.0,1139.1378548701728
72407.0,1142.487398885474
72408.0,1148.7154928830319
72409.0,1148.7154928830319
72410.0,1342.711498303149
72411.0,1148.7154928830319
72412.0,1148.7154928830319
72413.0,1148.7154928830319
72414.0,1148.7154928830319
72415.0,1158.883406318083
72416.0,1146.6216986922684
72417.0,1150.627739675563
72418.0,1147.5223389151186
72419.0,1147.4660989165013
72420.0,1147.342573164526
72421.0,1088.1338813875395
72422.0,1148.7154928830319
72423.0,1148.7154928830319
72424.0,1148.7154928830319
72425.0,1148.7154928830319
72426.0,1148.7154928830319
72427.0,1148.7154928830319
72428.0,1151.9391622259552
72429.0,1152.037954830901
72430.0,1148.1436404312249
72431.0,1152.1601813342652
72432.0,1151.6652544474578
72433.0,1153.4464796718355
72434.0,1148.7154928830319
72435.0,1148.7154928830319
72436.0,1148.7154928830319
72437.0,1148.7154928830319
72438.0,1148.7154928830319
72439.0,1148.7154928830319
72440.0,1150.9229655195313
72441.0,1147.7688355554264
72442.0,1148.7154928830319
72443.0,1148.7154928830319
72444.0,1148.3900142439365
72445.0,1151.2426162392608
72446.0,1125.2565226635286
72447.0,1172.1688388876453
72448.0,1148.1830292918442
72449.0,2056.2831351976406
72450.0,1145.8856367899152
72451.0,1011.2381360495715
72452.0,1117.4617782799096
72453.0,1229.6021247251676
72454.0,1268.3885822786165
72455.0,1150.793631874105
72456.0,1148.7154928830319
72457.0,1148.7154928830319
72458.0,2009.4615485620507
72459.0,1093.2502181039613
72460.0,723.3400427269931
72461.0,1149.054015727824
72462.0,1153.824431278944
72463.0,1148.7154928830319
72464.0,1050.8385173314673
72465.0,483.4333048701404
72466.0,806.0630829381024
72467.0,1148.7154928830319
72468.0,1148.7154928830319
72469.0,1151.3438605748806
72470.0,1125.2604849266725
72471.0,1406.1077462115582
72472.0,2233.5061521085463
72473.0,4270.541194603503
72474.0,370.7775341684478
72475.0,1148.7154928830319
72476.0,1148.7154928830319
72477.0,1148.7154928830319
72478.0,1148.7154928830319
72479.0,1148.7154928830319
72480.0,1148.7154928830319
72481.0,1148.7154928830319
72482.0,1148.7154928830319
72483.0,1148.7154928830319
72484.0,1148.7154928830319
72485.0,1148.7154928830319
72486.0,1148.7154928830319
72487.0,1148.7154928830319
72488.0,1148.7154928830319
72489.0,1148.7154928830319
72490.0,1148.7154928830319
72491.0,1148.7154928830319
72492.0,1148.7154928830319
72493.0,1148.7154928830319
72494.0,1148.7154928830319
72495.0,1148.7154928830319
72496.0,1148.7154928830319
72497.0,1148.7154928830319
72498.0,1148.7154928830319
72499.0,1148.7154928830319
72500.0,1148.7154928830319
72501.0,647.5248887729196
72502.0,645.2679944889879
72503.0,647.1901397744087
72504.0,647.3607367146514
72505.0,655.3989539184004
72506.0,657.5520287743402
72507.0,644.8458230329189
72508.0,644.8458230329189
72509.0,520.9504241908646
72510.0,644.8458230329189
72511.0,644.8458230329189
72512.0,644.8458230329189
72513.0,644.8458230329189
72514.0,643.2522610348161
72515.0,657.751886707732
72516.0,651.7609847681881
72517.0,645.941241717605
72518.0,642.825350519038
72519.0,646.5864638082174
72520.0,595.7936824316461
72521.0,644.8458230329189
72522.0,644.8458230329189
72523.0,644.8458230329189
72524.0,644.8458230329189
72525.0,644.8458230329189
72526.0,644.8458230329189
72527.0,654.075448800777
72528.0,645.0755118564131
72529.0,654.192261150894
72530.0,644.6645631724939
72531.0,647.215140825473
72532.0,646.7179721834065
72533.0,644.8458230329189
72534.0,644.8458230329189
72535.0,644.8458230329189
72536.0,644.8458230329189
72537.0,644.8458230329189
72538.0,644.8458230329189
72539.0,645.5061141495623
72540.0,607.6638141244887
72541.0,647.5468598675383
72542.0,644.8458230329189
72543.0,646.5835935760255
72544.0,646.5822282618393
72545.0,644.7387424785835
72546.0,627.6452894145814
72547.0,643.3389109511745
72548.0,279.1849236730127
72549.0,645.7511776583503
72550.0,802.0298821376454
72551.0,665.5951894355861
72552.0,610.2529644817677
72553.0,578.9114601983484
72554.0,645.4145201518347
72555.0,644.8458230329189
72556.0,644.8458230329189
72557.0,460.58375293365754
72558.0,666.1716924942734
72559.0,1107.7865503439507
72560.0,647.4353382641772
72561.0,639.8360289112995
72562.0,644.8458230329189
72563.0,765.0687051720106
72564.0,2183.8756027498516
72565.0,1165.7956483273717
72566.0,644.8458230329189
72567.0,644.8458230329189
72568.0,646.3759478671224
72569.0,647.68256511194
72570.0,569.3570420765658
72571.0,396.74033050148586
72572.0,294.8420697847499
72573.0,7207.986269698428
72574.0,644.8458230329189
72575.0,644.8458230329189
72576.0,644.8458230329189
72577.0,644.8458230329189
72578.0,644.8458230329189
72579.0,644.8458230329189
72580.0,644.8458230329189
72581.0,644.8458230329189
72582.0,644.8458230329189
72583.0,644.8458230329189
72584.0,644.8458230329189
72585.0,644.8458230329189
72586.0,644.8458230329189
72587.0,644.8458230329189
72588.0,644.8458230329189
72589.0,644.8458230329189
72590.0,644.8458230329189
72591.0,644.8458230329189
72592.0,644.8458230329189
72593.0,644.8458230329189
72594.0,644.8458230329189
72595.0,644.8458230329189
72596.0,644.8458230329189
72597.0,644.8458230329189
72598.0,644.8458230329189
72599.0,644.8458230329189
72600.0,644.8458230329189
72601.0,200.32242979817684
72602.0,197.6614811094194
72603.0,194.6445032726333
72604.0,195.72886099289323
72605.0,196.45704115530535
72606.0,198.99220156936428
72607.0,198.93275126471838
72608.0,200.32242979817684
72609.0,200.32242979817684
72610.0,235.04663485401312
72611.0,200.32242979817684
72612.0,200.32242979817684
72613.0,200.32242979817684
72614.0,200.32242979817684
72615.0,197.49211518967942
72616.0,195.10451837105154
72617.0,203.87915730383463
72618.0,208.1459035977701
72619.0,196.85847269898989
72620.0,187.28062025278047
72621.0,137.5881984823676
72622.0,200.32242979817684
72623.0,200.32242979817684
72624.0,200.32242979817684
72625.0,200.32242979817684
72626.0,200.32242979817684
72627.0,200.32242979817684
72628.0,201.15892462609688
72629.0,201.74655748240426
72630.0,195.9472608006655
72631.0,199.59538462276822
72632.0,197.6641661963135
72633.0,197.42728204553373
72634.0,200.32242979817684
72635.0,200.32242979817684
72636.0,200.32242979817684
72637.0,200.32242979817684
72638.0,200.32242979817684
72639.0,200.32242979817684
72640.0,197.03800916968746
72641.0,197.24029974980246
72642.0,196.17449817613752
72643.0,197.26648539131097
72644.0,192.6265467466455
72645.0,188.5323405568391
72646.0,196.12217943508827
72647.0,188.3045485121483
72648.0,199.0002332335247
72649.0,107.1542489299587
72650.0,197.8121282198342
72651.0,211.0541496635819
72652.0,189.74841026427092
72653.0,177.8088800707089
72654.0,197.23306763617146
72655.0,197.84755911306965
72656.0,200.32242979817684
72657.0,200.32242979817684
72658.0,194.89979712836265
72659.0,231.64961397288164
72660.0,161.16677863550203
72661.0,194.11255162097714
72662.0,208.73641081433846
72663.0,200.32242979817684
72664.0,193.87185874473298
72665.0,209.4114957709727
72666.0,236.2539095678053
72667.0,200.32242979817684
72668.0,200.32242979817684
72669.0,196.81669937731766
72670.0,196.7035619625239
72671.0,180.84046049582267
72672.0,303.9736577312964
72673.0,159.97570459572702
72674.0,1145.3717620784662
72675.0,200.32242979817684
72676.0,200.32242979817684
72677.0,200.32242979817684
72678.0,200.32242979817684
72679.0,200.32242979817684
72680.0,200.32242979817684
72681.0,200.32242979817684
72682.0,200.32242979817684
72683.0,200.32242979817684
72684.0,200.32242979817684
72685.0,200.32242979817684
72686.0,200.32242979817684
72687.0,200.32242979817684
72688.0,200.32242979817684
72689.0,200.32242979817684
72690.0,200.32242979817684
72691.0,200.32242979817684
72692.0,200.32242979817684
72693.0,200.32242979817684
72694.0,200.32242979817684
72695.0,200.32242979817684
72696.0,200.32242979817684
72697.0,200.32242979817684
72698.0,200.32242979817684
72699.0,200.32242979817684
72700.0,200.32242979817684
72701.0,154.65940940929457
72702.0,157.77777994059414
72703.0,156.38938190250806
72704.0,155.61336498832102
72705.0,158.3740721387175
72706.0,154.6571600143858
72707.0,154.66711413559213
72708.0,154.66711413559213
72709.0,126.93044512985094
72710.0,154.66711413559213
72711.0,154.66711413559213
72712.0,154.66711413559213
72713.0,154.66711413559213
72714.0,155.51671993585737
72715.0,154.75148377313363
72716.0,154.3324771093844
72717.0,154.50851521341843
72718.0,155.77990763087425
72719.0,137.8275758209784
72720.0,141.1050667303573
72721.0,154.66711413559213
72722.0,154.66711413559213
72723.0,154.66711413559213
72724.0,154.66711413559213
72725.0,154.66711413559213
72726.0,154.66711413559213
72727.0,154.86598330259383
72728.0,155.54674786917423
72729.0,154.71312682011649
72730.0,157.602309370528
72731.0,158.3238842359527
72732.0,155.93627499900543
72733.0,154.66711413559213
72734.0,154.66711413559213
72735.0,154.66711413559213
72736.0,154.66711413559213
72737.0,154.66711413559213
72738.0,154.66711413559213
72739.0,155.8283177812553
72740.0,154.6842637258002
72741.0,154.66711413559213
72742.0,154.66711413559213
72743.0,155.97268949844934
72744.0,154.93473467352777
72745.0,155.00675428232813
72746.0,162.8714645260159
72747.0,158.41074602267034
72748.0,303.5521090814295
72749.0,156.31216636211437
72750.0,138.55426138875418
72751.0,158.3705555170767
72752.0,174.86122381080946
72753.0,152.47798132969692
72754.0,157.57435300060905
72755.0,154.66711413559213
72756.0,154.66711413559213
72757.0,160.00602865292444
72758.0,135.41590268207187
72759.0,242.61016522408292
72760.0,154.79215374018605
72761.0,155.32871379974443
72762.0,154.66711413559213
72763.0,157.55803193009848
72764.0,152.37341931255966
72765.0,133.22979690265316
72766.0,154.66711413559213
72767.0,154.66711413559213
72768.0,154.99552974870883
72769.0,156.32136976247438
72770.0,214.02067585970295
72771.0,132.28907726731057
72772.0,505.4288639879282
72773.0,113.86478283459697
72774.0,154.66711413559213
72775.0,154.66711413559213
72776.0,154.66711413559213
72777.0,154.66711413559213
72778.0,154.66711413559213
72779.0,154.66711413559213
72780.0,154.66711413559213
72781.0,154.66711413559213
72782.0,154.66711413559213
72783.0,154.66711413559213
72784.0,154.66711413559213
72785.0,154.66711413559213
72786.0,154.66711413559213
72787.0,154.66711413559213
72788.0,154.66711413559213
72789.0,154.66711413559213
72790.0,154.66711413559213
72791.0,154.66711413559213
72792.0,154.66711413559213
72793.0,154.66711413559213
72794.0,154.66711413559213
72795.0,154.66711413559213
72796.0,154.66711413559213
72797.0,154.66711413559213
72798.0,154.66711413559213
72799.0,154.66711413559213
72800.0,154.66711413559213
72801.0,441.80975495178006
72802.0,494.06385216069566
72803.0,442.0807707178942
72804.0,444.23469306780424
72805.0,444.5867279798921
72806.0,460.3408888854685
72807.0,446.2783645622621
72808.0,441.80975495178006
72809.0,441.80975495178006
72810.0,425.07502857522354
72811.0,441.80975495178006
72812.0,441.80975495178006
72813.0,441.80975495178006
72814.0,441.80975495178006
72815.0,444.3498654696666
72816.0,403.7158003814163
72817.0,454.0720444606137
72818.0,443.81149154077485
72819.0,442.4347751105148
72820.0,173.74769403191763
72821.0,573.4914484001234
72822.0,441.80975495178006
72823.0,441.80975495178006
72824.0,441.80975495178006
72825.0,441.80975495178006
72826.0,441.80975495178006
72827.0,441.80975495178006
72828.0,442.1631372979585
72829.0,443.71832876097466
72830.0,443.89503275166606
72831.0,445.5696194975118
72832.0,443.75013246749523
72833.0,444.2016791966027
72834.0,441.80975495178006
72835.0,441.80975495178006
72836.0,441.80975495178006
72837.0,441.80975495178006
72838.0,441.80975495178006
72839.0,441.80975495178006
72840.0,443.60145335947436
72841.0,442.58191987586423
72842.0,444.4357161996653
72843.0,440.53506566002585
72844.0,442.58598035544287
72845.0,444.189198163642
72846.0,443.9856374614289
72847.0,440.7794797228254
72848.0,444.37544211213026
72849.0,1268.7290601396774
72850.0,445.4561142920211
72851.0,594.475299098894
72852.0,568.6359140013947
72853.0,469.5709207677599
72854.0,307.58107870956354
72855.0,441.11183876602905
72856.0,441.80975495178006
72857.0,441.80975495178006
72858.0,538.3357169787026
72859.0,819.5645034805154
72860.0,243.50595756185612
72861.0,441.0858744212194
72862.0,444.9213783715478
72863.0,441.80975495178006
72864.0,620.2378074546774
72865.0,625.2199179555957
72866.0,438.161714917977
72867.0,441.80975495178006
72868.0,441.80975495178006
72869.0,444.837371225862
72870.0,444.14504573933
72871.0,534.8020111485945
72872.0,226.2684429070652
72873.0,100.97148861313217
72874.0,2440.508977127787
72875.0,441.80975495178006
72876.0,441.80975495178006
72877.0,441.80975495178006
72878.0,441.80975495178006
72879.0,441.80975495178006
72880.0,441.80975495178006
72881.0,441.80975495178006
72882.0,441.80975495178006
72883.0,441.80975495178006
72884.0,441.80975495178006
72885.0,441.80975495178006
72886.0,441.80975495178006
72887.0,441.80975495178006
72888.0,441.80975495178006
72889.0,441.80975495178006
72890.0,441.80975495178006
72891.0,441.80975495178006
72892.0,441.80975495178006
72893.0,441.80975495178006
72894.0,441.80975495178006
72895.0,441.80975495178006
72896.0,441.80975495178006
72897.0,441.80975495178006
72898.0,441.80975495178006
72899.0,441.80975495178006
72900.0,441.80975495178006
72901.0,252.75208343806526
72902.0,292.08725501647984
72903.0,289.71447296215723
72904.0,291.0771531464891
72905.0,287.24002452092924
72906.0,289.2686946059494
72907.0,291.57578774733594
72908.0,291.57578774733594
72909.0,297.0606802748715
72910.0,291.57578774733594
72911.0,291.57578774733594
72912.0,291.57578774733594
72913.0,291.57578774733594
72914.0,290.30479651748385
72915.0,313.18520599266685
72916.0,283.07675084770233
72917.0,292.7020438611238
72918.0,292.5582624039181
72919.0,386.4354198378737
72920.0,146.0160145052835
72921.0,291.57578774733594
72922.0,291.57578774733594
72923.0,291.57578774733594
72924.0,291.57578774733594
72925.0,291.57578774733594
72926.0,291.57578774733594
72927.0,290.26403279512857
72928.0,290.22000177858536
72929.0,290.38186863844203
72930.0,287.4415592325515
72931.0,289.7025956937248
72932.0,290.36978615113173
72933.0,291.57578774733594
72934.0,291.57578774733594
72935.0,291.57578774733594
72936.0,291.57578774733594
72937.0,291.57578774733594
72938.0,291.57578774733594
72939.0,290.2569473799922
72940.0,290.2836491060736
72941.0,291.57578774733594
72942.0,291.57578774733594
72943.0,292.08283045135784
72944.0,291.61814330918367
72945.0,289.6577308709199
72946.0,295.8044888467671
72947.0,290.32412923268487
72948.0,158.47294124748336
72949.0,289.6412629053513
72950.0,179.6488146957575
72951.0,264.5603170134549
72952.0,285.91955794265414
72953.0,335.8842438146217
72954.0,291.02979955751243
72955.0,291.57578774733594
72956.0,291.57578774733594
72957.0,289.05296725121326
72958.0,281.4988126462644
72959.0,312.11583663646513
72960.0,291.28843414962085
72961.0,290.0467236740253
72962.0,291.57578774733594
72963.0,286.19151491618254
72964.0,284.6098381356304
72965.0,292.8405420583224
72966.0,291.57578774733594
72967.0,291.57578774733594
72968.0,304.27195057331846
72969.0,292.8192716642145
72970.0,288.2715477462766
72971.0,313.95913096728873
72972.0,4137.260906863786
72973.0,215.67981639521614
72974.0,291.57578774733594
72975.0,291.57578774733594
72976.0,291.57578774733594
72977.0,291.57578774733594
72978.0,291.57578774733594
72979.0,291.57578774733594
72980.0,291.57578774733594
72981.0,291.57578774733594
72982.0,291.57578774733594
72983.0,291.57578774733594
72984.0,291.57578774733594
72985.0,291.57578774733594
72986.0,291.57578774733594
72987.0,291.57578774733594
72988.0,291.57578774733594
72989.0,291.57578774733594
72990.0,291.57578774733594
72991.0,291.57578774733594
72992.0,291.57578774733594
72993.0,291.57578774733594
72994.0,291.57578774733594
72995.0,291.57578774733594
72996.0,291.57578774733594
72997.0,291.57578774733594
72998.0,291.57578774733594
72999.0,291.57578774733594
73000.0,291.57578774733594
73001.0,631.2390542345881
73002.0,709.6292229147506
73003.0,631.2361028400587
73004.0,718.8156586362991
73005.0,718.3581429771698
73006.0,704.8531799115889
73007.0,726.0190288236233
73008.0,631.2390542345881
73009.0,631.2390542345881
73010.0,692.4334809221656
73011.0,631.2390542345881
73012.0,631.2390542345881
73013.0,631.2390542345881
73014.0,631.2390542345881
73015.0,722.8253589121758
73016.0,713.8736175060046
73017.0,710.9919027010586
73018.0,708.8426508030254
73019.0,723.599487393473
73020.0,719.7299900553404
73021.0,720.3171514878383
73022.0,631.2390542345881
73023.0,631.2390542345881
73024.0,631.2390542345881
73025.0,631.2390542345881
73026.0,631.2390542345881
73027.0,631.2390542345881
73028.0,717.8798113975803
73029.0,714.9324520871829
73030.0,712.9479766707906
73031.0,733.7533337062887
73032.0,708.1117186027168
73033.0,715.1011253716927
73034.0,631.2390542345881
73035.0,631.2390542345881
73036.0,631.2390542345881
73037.0,631.2390542345881
73038.0,631.2390542345881
73039.0,631.2390542345881
73040.0,714.1764690552169
73041.0,722.0523463948409
73042.0,631.2390542345881
73043.0,631.2390542345881
73044.0,717.2999861965905
73045.0,714.8679108111396
73046.0,707.9461207767728
73047.0,687.109663719929
73048.0,714.3994030653527
73049.0,558.7689650289586
73050.0,719.3848213860279
73051.0,611.480924715742
73052.0,697.2850746191766
73053.0,754.9462886779248
73054.0,526.807529924308
73055.0,728.8516204591461
73056.0,631.2390542345881
73057.0,631.2390542345881
73058.0,756.0857582631048
73059.0,682.9227664171899
73060.0,1297.4142202931455
73061.0,705.0234622270858
73062.0,715.1686809979605
73063.0,631.2390542345881
73064.0,568.9469947867589
73065.0,981.0529993848538
73066.0,717.6492620659393
73067.0,631.2390542345881
73068.0,631.2390542345881
73069.0,708.4851266663367
73070.0,712.8734024717297
73071.0,948.1439508049563
73072.0,522.7466118339893
73073.0,1602.7379619346027
73074.0,1103.5441641589682
73075.0,631.2390542345881
73076.0,631.2390542345881
73077.0,631.2390542345881
73078.0,631.2390542345881
73079.0,631.2390542345881
73080.0,631.2390542345881
73081.0,631.2390542345881
73082.0,631.2390542345881
73083.0,631.2390542345881
73084.0,631.2390542345881
73085.0,631.2390542345881
73086.0,631.2390542345881
73087.0,631.2390542345881
73088.0,631.2390542345881
73089.0,631.2390542345881
73090.0,631.2390542345881
73091.0,631.2390542345881
73092.0,631.2390542345881
73093.0,631.2390542345881
73094.0,631.2390542345881
73095.0,631.2390542345881
73096.0,631.2390542345881
73097.0,631.2390542345881
73098.0,631.2390542345881
73099.0,631.2390542345881
73100.0,631.2390542345881
73101.0,3114.2358644275887
73102.0,3121.18796020573
73103.0,3136.9705793166663
73104.0,3120.44862021329
73105.0,3145.728712559108
73106.0,3126.2651506420684
73107.0,3125.4487579300326
73108.0,3125.4487579300326
73109.0,3234.4211135904034
73110.0,3125.4487579300326
73111.0,3125.4487579300326
73112.0,3125.4487579300326
73113.0,3125.4487579300326
73114.0,3129.7732324767503
73115.0,3120.8654778517157
73116.0,3102.4003668212076
73117.0,3125.4700881018143
73118.0,3123.5324652984286
73119.0,3058.042322914798
73120.0,3059.7572295407285
73121.0,3125.4487579300326
73122.0,3125.4487579300326
73123.0,3125.4487579300326
73124.0,3125.4487579300326
73125.0,3125.4487579300326
73126.0,3125.4487579300326
73127.0,3122.289248204406
73128.0,3120.7792886144857
73129.0,3123.9827435130387
73130.0,3127.3140029483684
73131.0,3126.2027291809445
73132.0,3118.430859310413
73133.0,3125.4487579300326
73134.0,3125.4487579300326
73135.0,3125.4487579300326
73136.0,3125.4487579300326
73137.0,3125.4487579300326
73138.0,3125.4487579300326
73139.0,3127.0979114771944
73140.0,3125.161860723924
73141.0,3125.661265604259
73142.0,3126.252007437196
73143.0,3125.7310317844276
73144.0,3121.806280548798
73145.0,3120.983334283473
73146.0,3151.880438298686
73147.0,3125.742475444051
73148.0,3894.761022723396
73149.0,3133.5803638033162
73150.0,3364.8171006688303
73151.0,3221.2061846102824
73152.0,2992.5444171770223
73153.0,4340.566620531955
73154.0,3133.0640872143003
73155.0,3125.4487579300326
73156.0,3125.4487579300326
73157.0,2909.3919928867767
73158.0,3200.2319636562734
73159.0,1688.677396354216
73160.0,3140.3360487547184
73161.0,3116.7187448921304
73162.0,3125.4487579300326
73163.0,3500.42353214935
73164.0,2413.248318966897
73165.0,3128.6759679673883
73166.0,3125.4487579300326
73167.0,3125.4487579300326
73168.0,3123.2846149467855
73169.0,3124.955584213206
73170.0,2307.555478255901
73171.0,4640.998820834114
73172.0,880.141300596052
73173.0,1307.6027488396712
73174.0,3125.4487579300326
73175.0,3125.4487579300326
73176.0,3125.4487579300326
73177.0,3125.4487579300326
73178.0,3125.4487579300326
73179.0,3125.4487579300326
73180.0,3125.4487579300326
73181.0,3125.4487579300326
73182.0,3125.4487579300326
73183.0,3125.4487579300326
73184.0,3125.4487579300326
73185.0,3125.4487579300326
73186.0,3125.4487579300326
73187.0,3125.4487579300326
73188.0,3125.4487579300326
73189.0,3125.4487579300326
73190.0,3125.4487579300326
73191.0,3125.4487579300326
73192.0,3125.4487579300326
73193.0,3125.4487579300326
73194.0,3125.4487579300326
73195.0,3125.4487579300326
73196.0,3125.4487579300326
73197.0,3125.4487579300326
73198.0,3125.4487579300326
73199.0,3125.4487579300326
73200.0,3125.4487579300326
73201.0,230.0794816272163
73202.0,219.2885007452473
73203.0,225.40588625453947
73204.0,229.3496529215448
73205.0,230.50326986549436
73206.0,227.78084695437394
73207.0,227.45394724789148
73208.0,230.0794816272163
73209.0,230.0794816272163
73210.0,217.4547868003107
73211.0,230.0794816272163
73212.0,230.0794816272163
73213.0,230.0794816272163
73214.0,230.0794816272163
73215.0,230.9436984954375
73216.0,230.0185592533658
73217.0,234.13284288669564
73218.0,230.8628502047977
73219.0,227.3740086249628
73220.0,228.10370770815422
73221.0,243.4452731127828
73222.0,230.0794816272163
73223.0,230.0794816272163
73224.0,230.0794816272163
73225.0,230.0794816272163
73226.0,230.0794816272163
73227.0,230.0794816272163
73228.0,230.11240988654134
73229.0,230.39993987586044
73230.0,230.99181030488344
73231.0,230.97601361457973
73232.0,228.08205163348097
73233.0,228.52862154723354
73234.0,230.0794816272163
73235.0,230.0794816272163
73236.0,230.0794816272163
73237.0,230.0794816272163
73238.0,230.0794816272163
73239.0,230.0794816272163
73240.0,226.51001832638178
73241.0,229.73170278159503
73242.0,230.39336850972686
73243.0,226.67750115177117
73244.0,225.43708094304588
73245.0,225.41959584076085
73246.0,230.69205282811697
73247.0,233.82075193416802
73248.0,228.750042951747
73249.0,545.44111294549
73250.0,230.16282464948617
73251.0,222.50341603373033
73252.0,221.92534778665004
73253.0,235.68437763887724
73254.0,313.8408867327947
73255.0,226.87163424069058
73256.0,230.0794816272163
73257.0,230.0794816272163
73258.0,209.71160381225636
73259.0,223.80501288798462
