77844.0,6241.63218856605
77845.0,6199.2540899806445
77846.0,6239.828470852879
77847.0,6246.970276766107
77848.0,6245.62283938664
77849.0,3741.3028905536567
77850.0,6249.468843469352
77851.0,6291.9150833110225
77852.0,6288.022880539308
77853.0,6420.267627703639
77854.0,6237.602233411131
77855.0,6323.136980721271
77856.0,6647.115718990361
77857.0,6547.928741116041
77858.0,6544.1302837128005
77859.0,6549.057015115975
77860.0,6656.118538506538
77861.0,6552.311207058711
77862.0,6547.9257643792025
77863.0,6547.928261534629
77864.0,6547.928575683569
77865.0,6549.064195670354
77866.0,6551.600273884728
77867.0,6619.170389840959
77868.0,6561.412317918053
77869.0,6545.472108349264
77870.0,6547.028219963599
77871.0,6388.705718512098
77872.0,6535.281120953401
77873.0,6471.067059651814
77874.0,6479.523065076964
77875.0,3549.780795641616
77876.0,6600.382403698583
77877.0,6421.511012237669
77878.0,6547.9285636579725
77879.0,7128.544016532077
77880.0,7125.369681380499
77881.0,7128.544017181547
77882.0,7128.521150628051
77883.0,7128.537676195155
77884.0,7119.490641357541
77885.0,7128.498231530373
77886.0,7128.54425189631
77887.0,7128.545011102429
77888.0,7128.544016789484
77889.0,7128.756717677329
77890.0,7126.725853252577
77891.0,7143.147794650976
77892.0,7128.789827979874
77893.0,7128.500804639722
77894.0,7128.552699031479
77895.0,7100.502349266556
77896.0,7128.43008959687
77897.0,7107.05970844857
77898.0,7109.689021345793
77899.0,7121.147179029104
77900.0,7128.656628312857
77901.0,7119.196558020628
77902.0,7045.23038350544
77903.0,7036.637303814299
77904.0,7036.705016939136
77905.0,7036.664322975561
77906.0,7057.195918303438
77907.0,7036.776195663263
77908.0,7036.636166220318
77909.0,7036.1585820675045
77910.0,7036.6373378849485
77911.0,7035.127643556969
77912.0,7038.415983715124
77913.0,7017.0370046564085
77914.0,7036.240899787112
77915.0,7036.804651265883
77916.0,7036.602244231615
77917.0,7063.173441535309
77918.0,7037.07408864699
77919.0,7059.342030256963
77920.0,7056.173065758028
77921.0,7050.554271009783
77922.0,7036.311485899398
77923.0,7047.046549506818
77924.0,7036.637305796202
77925.0,6501.364436505869
77926.0,3741.0489471730157
77927.0,6501.363052796259
77928.0,6503.246533809955
77929.0,6503.236846316347
77930.0,4262.887898798594
77931.0,6505.219433714799
77932.0,6501.37009138578
77933.0,6501.365356344709
77934.0,6501.364417406773
77935.0,6493.357811393851
77936.0,6495.358715612539
77937.0,6524.637615290375
77938.0,6501.2754460491215
77939.0,6501.396699750349
77940.0,6494.45343948456
77941.0,4559.322880209686
77942.0,6500.600594630728
77943.0,6597.428208304084
77944.0,6533.840422019957
77945.0,6628.867922513004
77946.0,6491.264318162955
77947.0,6515.290936411754
77948.0,3460.722612059016
77949.0,1994.117266179786
77950.0,1991.670859032648
77951.0,1991.2070591289068
77952.0,3090.087487608288
77953.0,1989.1330205362128
77954.0,1994.1183120442806
77955.0,1994.1119756548612
77956.0,1994.1186897634
77957.0,1997.7094145851395
77958.0,1996.0889428399498
77959.0,1904.8749912761
77960.0,1994.4837779717234
77961.0,1994.0880852851194
77962.0,2006.52949686264
77963.0,3061.195812531644
77964.0,1995.4199715222478
77965.0,1693.4031438415184
77966.0,1895.2008841786694
77967.0,1710.9570209889127
77968.0,2012.8766907160089
77969.0,1952.3104643418812
77970.0,1994.118689045237
77971.0,3679.62368187506
77972.0,5454.422894258853
77973.0,3679.620744667548
77974.0,3677.8557834166413
77975.0,3678.6801763638928
77976.0,5005.859789586661
77977.0,3681.7395206461583
77978.0,3679.607348553678
77979.0,3682.5859127817903
77980.0,3679.6274944894676
77981.0,3685.08051234603
77982.0,3609.5657268557907
77983.0,3144.5584246647763
77984.0,3679.5938132472575
77985.0,3677.731275781588
77986.0,3685.869207375958
77987.0,5308.083166314856
77988.0,3678.8075031207613
77989.0,3562.635992906941
77990.0,3801.3548141381216
77991.0,3950.195000882321
77992.0,3756.0699436030573
77993.0,3724.8341097876514
77994.0,6114.4853100913515
77995.0,6757.5287967956765
77996.0,6757.628479777175
77997.0,6757.587146931691
77998.0,6262.903994315794
77999.0,6757.403809192842
78000.0,6757.537888507496
78001.0,6757.316127749203
78002.0,6757.528853210204
78003.0,6756.331210849354
78004.0,6761.2301298061875
78005.0,6797.54476968354
78006.0,6757.536048056054
78007.0,6757.525311008976
78008.0,6757.47878742845
78009.0,6845.062022951015
78010.0,6757.574679874357
78011.0,6770.416671365083
78012.0,6742.581202408749
78013.0,6750.444057511992
78014.0,6755.577173413057
78015.0,6751.572704933528
78016.0,6757.528803494329
78017.0,6477.309003779053
78018.0,6099.8451445276
78019.0,6477.872656148555
78020.0,6477.51931657578
78021.0,6477.308068486402
78022.0,6576.604309341712
78023.0,6479.2555497778985
78024.0,6477.401500976467
78025.0,6477.347603012622
78026.0,6477.303342275525
78027.0,6486.5910474274715
78028.0,6470.7307350224855
78029.0,6446.323801868437
78030.0,6474.977227289424
78031.0,6477.350726865125
78032.0,6478.316838540692
78033.0,3465.567100057885
78034.0,6477.925293806198
78035.0,6535.206055570129
78036.0,6515.397651748083
78037.0,6544.822258490505
78038.0,6475.4701353148885
78039.0,6430.669749158782
78040.0,5466.611305819641
78041.0,4334.18347348325
78042.0,4329.446649223679
78043.0,4334.403637310945
78044.0,4022.9739791370284
78045.0,4292.616175576595
78046.0,4334.308391816672
78047.0,4334.370580208486
78048.0,4334.37906737502
78049.0,4328.761485609747
78050.0,4352.754540150706
78051.0,4477.600973075857
78052.0,4340.32060136127
78053.0,4334.132753710463
78054.0,4323.1735396146605
78055.0,6364.878295361448
78056.0,4319.5213774086515
78057.0,4115.114290400123
78058.0,4208.834927641142
78059.0,2941.194042036211
78060.0,4382.370975068621
78061.0,4492.158518921769
78062.0,4334.376353623071
78063.0,6602.875135443895
78064.0,6350.618878427934
78065.0,6602.875251735897
78066.0,6603.475692997623
78067.0,6602.87327447186
78068.0,6677.585132176312
78069.0,6599.973421076601
78070.0,6602.875784769258
78071.0,6602.878971281294
78072.0,6602.875161665739
78073.0,6603.830969672361
78074.0,6601.48547247089
78075.0,6684.9698919482935
78076.0,6601.357269835185
78077.0,6602.8847888218825
78078.0,6603.442380241359
78079.0,6590.691423580597
78080.0,6604.174286191883
78081.0,6527.018357040406
78082.0,6537.516682722151
78083.0,6717.7552122684065
78084.0,6597.525281983753
78085.0,6644.999275320365
78086.0,6678.56772068378
78087.0,6531.761020737796
78088.0,6531.620906111629
78089.0,6531.761454069333
78090.0,6466.50815643919
78091.0,6532.406484211686
78092.0,6531.760716588464
78093.0,6531.758843370386
78094.0,6531.76111558907
78095.0,6531.196643070867
78096.0,6532.956722803919
78097.0,6456.703460285636
78098.0,6532.977538285045
78099.0,6531.75571423509
78100.0,6531.604239921639
78101.0,6607.250250336699
78102.0,6531.493990327883
78103.0,6586.828785930182
78104.0,6581.270207089679
78105.0,6481.974366829824
78106.0,6533.171882193892
78107.0,6494.506841174441
78108.0,6531.7611224798975
78109.0,6815.673635155517
78110.0,5731.854437012069
78111.0,6815.670349154058
78112.0,6815.616484011243
78113.0,6815.480636485314
78114.0,7070.097396385732
78115.0,6814.716669670359
78116.0,6815.673028259108
78117.0,6815.673397353819
78118.0,6815.673634729998
78119.0,6816.39499571204
78120.0,6817.06371808009
78121.0,6848.414994349664
78122.0,6816.582212207424
78123.0,6816.339720144658
78124.0,6815.879148304219
78125.0,6808.351794380826
78126.0,6818.504381803605
78127.0,6843.660127971614
78128.0,6814.17777411082
78129.0,6853.116911255275
78130.0,6814.35160597111
78131.0,6831.628144302876
78132.0,7114.296775228486
78133.0,7015.696391838143
78134.0,7015.734496513365
78135.0,7015.766796769104
78136.0,6280.88667335216
78137.0,7016.31014115294
78138.0,7015.686583066421
78139.0,7015.696061463314
78140.0,7015.696335020442
78141.0,7018.956976922481
78142.0,7019.294293782663
78143.0,6988.581344287247
78144.0,7015.064463234019
78145.0,6949.7746195268855
78146.0,6949.959187958445
78147.0,6992.936171592228
78148.0,7014.995366345693
78149.0,6994.146633264208
78150.0,7017.013970642256
78151.0,6991.39113994996
78152.0,7016.268217544281
78153.0,7001.634324411978
78154.0,7015.696354332097
78155.0,7111.61532798163
78156.0,7137.461104190995
78157.0,7111.615342176781
78158.0,7111.589997544095
78159.0,7111.639080626756
78160.0,6882.486257556602
78161.0,7111.742292095286
78162.0,7111.615535009251
78163.0,7111.612619908138
78164.0,7111.6153282474415
78165.0,7112.243953400088
78166.0,7111.9743316386275
78167.0,7099.019357114503
78168.0,7111.234139531426
78169.0,7111.522111085863
78170.0,7111.460633972161
78171.0,6977.317109528575
78172.0,7111.444756539802
78173.0,7090.981783738561
78174.0,7110.203990002332
78175.0,4742.00759338077
78176.0,7111.362998097615
78177.0,7124.163871803893
78178.0,6533.861713064022
78179.0,6793.827035091502
78180.0,6793.838667642285
78181.0,6793.810227288992
78182.0,7039.4350375600925
78183.0,6793.76124636687
78184.0,6793.827333613867
78185.0,6793.835974442817
78186.0,6793.827090315149
78187.0,6794.552400707928
78188.0,6794.244633973989
78189.0,6805.847398402946
78190.0,6798.798942806002
78191.0,6794.393730318231
78192.0,6793.971826109469
78193.0,3454.549260145626
78194.0,6794.195261796449
78195.0,6815.538705378642
78196.0,6795.281533413525
78197.0,6823.685722322955
78198.0,6794.113416080206
78199.0,6780.908286621246
78200.0,6793.827089193679
78201.0,3567.291092619245
78202.0,3910.848448166567
78203.0,3567.2962938658616
78204.0,3567.3450722943453
78205.0,3567.279478602247
78206.0,3932.7050429269116
78207.0,3574.4554260997593
78208.0,3567.291675144975
78209.0,3567.2889694747396
78210.0,3567.291091223958
78211.0,3568.399228296203
78212.0,3568.4189069164154
78213.0,3552.3783061061736
78214.0,3592.0444763491687
78215.0,3567.3107339330263
78216.0,3546.285054094203
78217.0,6759.6240595716245
78218.0,3574.8505211250936
78219.0,3460.9905056286984
78220.0,3487.987079535578
78221.0,7032.050759657998
78222.0,3570.690887417439
78223.0,3552.6651252199704
78224.0,6889.095097124347
78225.0,6929.820024696986
78226.0,6929.820615392673
78227.0,6929.821051812042
78228.0,6882.5317079328615
78229.0,6929.7742339726365
78230.0,6929.821262553818
78231.0,6929.827566002042
78232.0,6929.820967574562
78233.0,6930.637163066942
78234.0,6930.6892850749855
78235.0,6931.637961257253
78236.0,6929.169408649585
78237.0,6929.816482136261
78238.0,6929.933552561292
78239.0,7044.67528774643
78240.0,6929.766280195472
78241.0,6946.147322745287
78242.0,6946.147440712668
78243.0,6856.865365991505
78244.0,6929.798941955788
78245.0,6932.933336753068
78246.0,6929.820968470754
78247.0,6658.442743813961
78248.0,6715.363253406631
78249.0,6658.452619322083
78250.0,6658.443052608909
78251.0,6658.4425020466615
78252.0,6718.525522940168
78253.0,6658.608217731868
78254.0,6658.445860543739
78255.0,6658.443988065931
78256.0,6658.442727479543
78257.0,6650.284051942377
78258.0,6679.243173427509
78259.0,6654.670913913651
78260.0,6655.286112399679
78261.0,6658.461412204755
78262.0,6659.196526894754
78263.0,6604.934657559106
78264.0,6658.656108777768
78265.0,6697.751924256218
78266.0,6685.541027903291
78267.0,6641.523543439344
78268.0,6658.568940616253
78269.0,6652.563078462818
78270.0,6711.394153925662
78271.0,6790.697908214769
78272.0,6791.222049705148
78273.0,6791.2243412064545
78274.0,6708.706022810015
78275.0,6790.536464283355
78276.0,6791.2225634618035
78277.0,6791.223726186007
78278.0,6791.22328807073
78279.0,6811.16995267285
78280.0,6788.544725256778
78281.0,6796.355209316225
78282.0,6795.527003282117
78283.0,6791.202134378294
78284.0,6788.156466569635
78285.0,6796.933377830661
78286.0,6790.486654985984
78287.0,6738.462778248494
78288.0,6756.756439497032
78289.0,6836.660693243049
78290.0,6790.754269034407
78291.0,6798.493582780937
78292.0,6791.223283687327
78293.0,5177.303481192618
78294.0,3200.711036932389
78295.0,5177.264940351113
78296.0,5177.356032207584
78297.0,5181.402865724019
78298.0,6696.977306346152
78299.0,5186.366226606693
78300.0,5177.440960553332
78301.0,5177.261407420433
78302.0,5177.296163943911
78303.0,5154.041682399633
78304.0,5117.571095535929
78305.0,5149.57091465437
78306.0,5191.836999457574
78307.0,5171.748419083505
78308.0,5177.1887183660565
78309.0,5628.2668821847765
78310.0,5235.12756964237
78311.0,4938.271080653225
78312.0,5165.32676783649
78313.0,4693.4698320196085
78314.0,5180.729927772779
78315.0,5289.0827694547315
78316.0,6669.521510284483
78317.0,5463.710536615114
78318.0,5463.61128023911
78319.0,5456.681449359325
78320.0,3223.037489233766
78321.0,5446.94374138477
78322.0,5463.708077604664
78323.0,5463.712698047032
78324.0,5463.7122871989895
78325.0,5466.095944357246
78326.0,5480.877950942284
78327.0,5485.976192290354
78328.0,5442.67227885403
78329.0,5468.464287285741
78330.0,5463.793221033524
78331.0,4845.517803219635
78332.0,5406.695162266175
78333.0,5642.911798925634
78334.0,5474.167981438193
78335.0,5732.949344838983
78336.0,5459.790404438253
78337.0,5362.022849660095
78338.0,5463.71214265775
78339.0,6307.845059024891
78340.0,6854.4604645098025
78341.0,6307.8424922092245
78342.0,6307.845190986314
78343.0,6307.827210005415
78344.0,5732.874900465144
78345.0,6307.881130433118
78346.0,6307.845343691
78347.0,6307.847327209276
78348.0,6307.845065982199
78349.0,6307.348894767971
78350.0,6309.4725880992955
78351.0,6300.623178168578
78352.0,6314.012823567558
78353.0,6309.320675960568
78354.0,6307.8428051281035
78355.0,6006.8585208471695
78356.0,6307.419443275072
78357.0,6384.657014127071
78358.0,6303.330521240377
78359.0,6305.283639574229
78360.0,6307.873830643018
78361.0,6234.996604657307
78362.0,4419.770150078991
78363.0,6520.874432892081
78364.0,6520.86759120831
78365.0,6522.026018349357
78366.0,7035.814511604741
78367.0,6518.861087912928
78368.0,6520.873394538467
78369.0,6520.87606079527
78370.0,6520.874818719454
78371.0,6523.597773757852
78372.0,6516.613320987244
78373.0,6534.371008917728
78374.0,6514.292062165816
78375.0,6517.909065508846
78376.0,6521.158361319321
78377.0,6541.1452326758645
78378.0,6532.609556346375
78379.0,6377.553081661888
78380.0,6527.720155280242
78381.0,6666.193301920859
78382.0,6518.898161917152
78383.0,6620.470783720858
78384.0,6520.874817777794
78385.0,4101.727383835358
78386.0,6503.686279501947
78387.0,4101.723916606696
78388.0,4106.467028342516
78389.0,4108.832941946093
78390.0,2967.7135526674056
78391.0,4098.081424075393
78392.0,4101.727074909259
78393.0,4101.724514291464
78394.0,4101.727386662843
78395.0,4098.318507497336
78396.0,4116.966196088669
78397.0,3921.7969914924274
78398.0,4130.950362916159
78399.0,4104.609350488844
78400.0,4114.431350649193
78401.0,6025.59039807695
78402.0,4070.571752964887
78403.0,4306.095374667355
78404.0,4021.384726998614
78405.0,1949.5722815358786
78406.0,4185.873290998744
78407.0,4087.5691398326303
78408.0,5046.604136758569
78409.0,6210.465307950835
78410.0,6210.264696761042
78411.0,6210.118836155554
78412.0,6677.992293601077
78413.0,6210.627085604018
78414.0,6210.467032363724
78415.0,6210.758786251507
78416.0,6210.466479144097
78417.0,6216.551180618748
78418.0,6201.93436572237
78419.0,6252.400121266037
78420.0,6198.055605911259
78421.0,6209.299655190996
78422.0,6209.977842127184
78423.0,2459.6954625191406
78424.0,6212.559842609849
78425.0,6139.611084729771
78426.0,6240.472706633619
78427.0,6305.414535586446
78428.0,6207.205548307668
78429.0,6215.952220341892
78430.0,6210.466483504352
78431.0,7058.280311251174
78432.0,6878.333066884291
78433.0,7058.28031975464
78434.0,7058.284468789556
78435.0,7058.273546053201
78436.0,6837.829656148595
78437.0,7058.424948096481
78438.0,7058.280401630724
78439.0,7058.280921732105
78440.0,7058.280307380437
78441.0,7048.8509421320005
78442.0,7059.2965266379715
78443.0,7075.95765474392
78444.0,7058.123614310807
78445.0,7057.470845511486
78446.0,7058.266036299946
78447.0,7082.561238214683
78448.0,7058.223664001
78449.0,7042.545311437428
78450.0,7052.547323631591
78451.0,7053.601562513406
78452.0,7058.132791258438
78453.0,7057.19830347698
78454.0,6796.090516253376
78455.0,5797.193868877571
78456.0,5796.906087850282
78457.0,5798.334409327966
78458.0,6844.308011838354
78459.0,5786.642606148355
78460.0,5797.196514420507
78461.0,5797.195104478803
78462.0,5797.193987533326
78463.0,5783.186486194227
78464.0,5857.762501405589
78465.0,5530.155340984997
78466.0,5804.209338357788
78467.0,5802.597915087934
78468.0,5800.242916322338
78469.0,6012.385993622255
78470.0,5809.254770400211
78471.0,6002.39394562184
78472.0,5853.379076302301
78473.0,6278.571473038787
78474.0,5829.926047945702
78475.0,5807.377225231045
78476.0,5797.19410344344
78477.0,6983.492366568901
78478.0,6991.552277220087
78479.0,6983.4946311972435
78480.0,6983.617909171377
78481.0,6983.421101375391
78482.0,6081.965081460799
78483.0,6983.916274819393
78484.0,6983.492351233518
78485.0,6983.495683076475
78486.0,6983.492366315234
78487.0,6983.796643398702
78488.0,6983.161495991192
78489.0,6991.643720218845
78490.0,6983.632627884425
78491.0,6984.039897807149
78492.0,6984.0368391682005
78493.0,6978.530022325459
78494.0,6985.339263265819
78495.0,7001.0550125237805
78496.0,6974.6632143111565
78497.0,7054.238106322491
78498.0,6986.259056259359
78499.0,7000.196467558279
78500.0,6826.791796347315
78501.0,6834.993081473855
78502.0,6834.824503645747
78503.0,6835.115709683944
78504.0,7003.734633806451
78505.0,6834.424287487707
78506.0,6834.993263773343
78507.0,6807.580210940992
78508.0,6834.99299748271
78509.0,6815.143050898142
78510.0,6833.314884882882
78511.0,6825.162545858363
78512.0,6834.779407887308
78513.0,6810.860997582568
78514.0,6834.8536022044145
78515.0,6914.989544637974
78516.0,6833.4499883808585
78517.0,6810.64759152343
78518.0,6845.798360671966
78519.0,6687.993066135593
78520.0,6833.136353974999
78521.0,6813.43153176906
78522.0,6834.992936965748
78523.0,6342.323415645764
78524.0,6364.170076755059
78525.0,6342.323030603818
78526.0,6342.393251594814
78527.0,6342.199181354561
78528.0,6868.230413332379
78529.0,6341.45392360862
78530.0,6342.3221428978
78531.0,6342.321753992489
78532.0,6342.323904711093
78533.0,6340.686275763443
78534.0,6349.631694357295
78535.0,6235.781806128431
78536.0,6343.116416940933
78537.0,6342.908195048106
78538.0,6342.372781092646
78539.0,6273.3829047442605
78540.0,6341.247264996321
78541.0,6245.497269192527
78542.0,6430.251933369507
78543.0,6267.323988741817
78544.0,6339.904469419363
78545.0,6278.1711903612595
78546.0,6207.142777515471
78547.0,6296.680399093114
78548.0,6295.560295030084
78549.0,6298.244754830327
78550.0,3631.047382040545
78551.0,6310.832303035596
78552.0,6296.6816025304
78553.0,6296.683006612099
78554.0,6296.677684232934
78555.0,6300.390314852705
78556.0,6291.11484034744
78557.0,6481.596716060204
78558.0,6294.902729141282
78559.0,6294.770336907222
78560.0,6294.392666578973
78561.0,6806.924987426936
78562.0,6314.290633960894
78563.0,6439.793851460099
78564.0,6151.933541314475
78565.0,6961.398624408429
78566.0,6364.583864567749
78567.0,6390.221357732828
78568.0,6296.678899685341
78569.0,6169.948505712967
78570.0,6497.193636470704
78571.0,6169.956485187695
78572.0,6170.081766144987
78573.0,6169.508152864694
78574.0,6553.235345703214
78575.0,6170.906624673937
78576.0,6169.949174112287
78577.0,6169.956459456621
78578.0,6169.948486314649
78579.0,6175.909064695606
78580.0,6166.543946758318
78581.0,6114.548399514481
78582.0,6177.89219078778
78583.0,6165.994535069084
78584.0,6169.384802906084
78585.0,3902.685629990147
78586.0,6171.346384135891
78587.0,6094.3506653078875
78588.0,6209.869199024073
78589.0,6344.076248008534
78590.0,6177.4116467195245
78591.0,6129.831117748249
78592.0,6700.136691296551
78593.0,6989.942402982275
78594.0,6989.663658476486
78595.0,6991.03710287424
78596.0,6628.326060226227
78597.0,6987.961428291878
78598.0,6989.943469895961
78599.0,6989.942941584078
78600.0,6989.943628332788
78601.0,6989.177682431435
78602.0,6991.213981704151
78603.0,7007.791971385263
78604.0,6988.730845364802
78605.0,6991.486834635647
78606.0,6990.597737126336
78607.0,6792.784114055717
78608.0,6987.731469977153
78609.0,7011.322734372148
78610.0,6974.57092621231
78611.0,5627.862184921661
78612.0,6980.517050544775
78613.0,7003.939139574602
78614.0,6989.943639494236
78615.0,7026.561530467
78616.0,6506.407569420435
78617.0,7026.564326749074
78618.0,7026.59895178458
78619.0,7026.589162859247
78620.0,7084.2135645051685
78621.0,7026.6217785002655
78622.0,7026.561433993349
78623.0,7026.558843980203
78624.0,7026.561521685505
78625.0,7025.93784572149
78626.0,7024.527258656312
78627.0,7015.443731481781
78628.0,7026.664423858847
78629.0,7026.7357669529465
78630.0,7026.358073745265
78631.0,6981.200881327744
78632.0,7026.68425267362
78633.0,7054.354866589141
78634.0,7037.559090397077
78635.0,6838.09458042036
78636.0,7025.869109891664
78637.0,7054.812312529912
78638.0,7089.02060987985
78639.0,6763.956216347169
78640.0,6763.447844099647
78641.0,6763.492932602969
78642.0,5897.557324552392
78643.0,6763.306128689288
78644.0,6763.670476714917
78645.0,6763.689170489302
78646.0,6763.6789652969865
78647.0,6763.706825579578
78648.0,6764.023454088197
78649.0,6785.19200234308
78650.0,6760.551322733057
78651.0,6763.043319129313
78652.0,6765.365490354264
78653.0,6148.308897874747
78654.0,6762.795281203995
78655.0,6711.903361184167
78656.0,6745.608472336566
78657.0,6930.850395789829
78658.0,6770.758422861129
78659.0,6720.750867104052
78660.0,6763.6792682568275
78661.0,6971.8248293165725
78662.0,6777.226036279044
78663.0,6971.993622818548
78664.0,6971.783704549907
78665.0,6971.873180416066
78666.0,4828.521031365898
78667.0,6971.65778021399
78668.0,6971.8249701629775
78669.0,6971.817325389768
78670.0,6971.824829384618
78671.0,6973.190207254116
78672.0,6972.936141463069
78673.0,6978.712886916997
78674.0,6972.4718506417175
78675.0,6972.045519774153
78676.0,6971.676056715747
78677.0,6868.963082722938
78678.0,6972.090326627891
78679.0,6959.119281245071
78680.0,6980.775790011553
78681.0,7023.113610316076
78682.0,6973.9635718885565
78683.0,6963.308755740075
78684.0,5997.779003716313
78685.0,5123.543977630831
78686.0,5126.12259089148
78687.0,5121.364944843223
78688.0,6963.438966139976
78689.0,5133.888104950104
78690.0,5123.547185460075
78691.0,5123.5137516203695
78692.0,5123.546142081614
78693.0,5142.565237660975
78694.0,5131.8127957866445
78695.0,5021.161783220558
78696.0,5113.996089494755
78697.0,5120.621507415589
78698.0,5132.817807674443
78699.0,5772.289649997621
78700.0,5114.169670090151
78701.0,5310.278760588306
78702.0,5020.877868855589
78703.0,2549.2994642511367
78704.0,5066.523426271873
78705.0,5228.4115541286
78706.0,5123.546144673041
78707.0,5081.048703153896
78708.0,3870.827430654429
78709.0,4995.676287909692
78710.0,4983.027040180941
78711.0,5088.972257263415
78712.0,6243.645742407688
78713.0,5047.998334451328
78714.0,5080.88221046247
78715.0,4995.610790964078
78716.0,5081.045998184726
78717.0,5014.938121612014
78718.0,4982.278474269198
78719.0,5179.729617020745
78720.0,4945.430647842546
78721.0,4999.232051951438
78722.0,5016.799378491559
78723.0,6075.303225473223
78724.0,4973.919993841607
78725.0,5398.375418924276
78726.0,4737.184393563792
78727.0,6523.4932443793705
78728.0,4954.359967250987
78729.0,4975.080998651281
78730.0,6627.193916321743
78731.0,6222.366751144345
78732.0,6222.449466694503
78733.0,6222.3179918446585
78734.0,5653.1987926161755
78735.0,6222.584729776329
78736.0,6222.375353018823
78737.0,6222.365239472037
78738.0,6222.3687895553985
78739.0,6219.522394922521
78740.0,6229.450560622034
78741.0,6192.158525640254
78742.0,6230.2622235237495
78743.0,6219.885808271651
78744.0,6221.64020041869
78745.0,6406.937294877549
78746.0,6224.792153627438
78747.0,6091.708062636243
78748.0,6323.3668361257405
78749.0,6112.3723647214
78750.0,6225.5698321852615
78751.0,6260.90022036038
78752.0,6222.368839424525
78753.0,6623.5072992534015
78754.0,6845.446963461073
78755.0,6758.187074824495
78756.0,6623.586702991712
78757.0,6624.711662606259
78758.0,6341.217646817953
78759.0,6623.085494397792
78760.0,6623.416451040149
78761.0,6624.001492303476
78762.0,6623.504922883259
78763.0,6665.337826236404
78764.0,6762.242245385257
78765.0,6618.26634651301
78766.0,6622.266252750536
78767.0,6622.652935529462
78768.0,6622.505713199388
78769.0,5033.073619499087
78770.0,6625.610054408008
78771.0,6523.077970725193
78772.0,6634.834209350284
78773.0,6577.324099757286
78774.0,6623.364162571665
78775.0,6657.0410509845
78776.0,2197.1943657121938
78777.0,3565.5117449713734
78778.0,3559.918229421954
78779.0,3561.9826095427698
78780.0,5508.977860881468
78781.0,3596.0188824644356
78782.0,3565.517225544949
78783.0,3565.520611759815
78784.0,3565.5120044110113
78785.0,3577.1375103659543
78786.0,3581.488103301083
78787.0,3582.113834267494
78788.0,3576.359238604599
78789.0,3564.254100193248
78790.0,3570.024768141829
78791.0,6680.158248493817
78792.0,3521.8466029210545
78793.0,3801.207640782653
78794.0,3541.9309280736265
78795.0,4890.271090325206
78796.0,3571.0565395745734
78797.0,3497.257221124155
78798.0,3565.5116775195384
78799.0,6749.210398034787
78800.0,4896.555246898303
78801.0,6749.208245579126
78802.0,6747.206365548237
78803.0,6748.561357897527
78804.0,6306.682109973679
78805.0,6752.544283001018
78806.0,6749.216036967818
78807.0,6749.20687411061
78808.0,6749.210624186062
78809.0,6747.7151143969295
78810.0,6747.493214519659
78811.0,6743.445553579404
78812.0,6754.87089073487
78813.0,6750.316691564921
78814.0,6749.015527911163
78815.0,6693.308018326282
78816.0,6746.796768179129
78817.0,6751.859068693464
78818.0,6761.8904412672555
78819.0,6651.958932632055
78820.0,6748.593753488903
78821.0,6707.8703550230975
78822.0,6274.325729519918
78823.0,4514.160276579976
78824.0,4517.857144459024
78825.0,4515.699060086504
78826.0,5354.092599952634
78827.0,4507.948705737957
78828.0,4514.150813431179
78829.0,4514.160788959668
78830.0,4514.157704918498
78831.0,4519.702681971745
78832.0,4521.438046118332
78833.0,4549.0901519633635
78834.0,4492.482761373408
78835.0,4510.25861176539
78836.0,4514.63627451277
78837.0,3038.9262880674755
78838.0,4520.8874052375095
78839.0,4496.916907702702
78840.0,4434.462998251371
78841.0,4695.28663169477
78842.0,4515.673313975133
78843.0,4771.9119975194
78844.0,4514.157709203198
78845.0,6651.243908575019
78846.0,6551.6401660804795
78847.0,6651.246849112197
78848.0,6651.42438997914
78849.0,6651.243434824852
78850.0,7083.033534680601
78851.0,6652.14114900045
78852.0,6651.241728284445
78853.0,6651.246068433664
78854.0,6651.243908558813
78855.0,6657.618798289726
78856.0,6656.641236831883
78857.0,6645.817253208224
78858.0,6648.675575814022
78859.0,6647.954636442626
78860.0,6653.092753882036
78861.0,6628.5061710694135
78862.0,6650.411839407013
78863.0,6599.170422990418
78864.0,6702.41007093954
78865.0,6774.6558892846915
78866.0,6657.043384885482
78867.0,6647.7924847189715
78868.0,7091.574146192774
78869.0,7079.737178294366
78870.0,7079.724575710732
78871.0,7079.737472309611
78872.0,6758.943411864009
78873.0,7079.674553215836
78874.0,7079.701896116974
78875.0,7079.418475644804
78876.0,7079.737397050018
78877.0,7086.869046372031
78878.0,7086.567104271364
78879.0,7081.462223007222
78880.0,7079.99025324089
78881.0,7080.010943811192
78882.0,7079.345917528711
78883.0,7067.5312053873595
78884.0,7079.811384440647
78885.0,7093.2854048754225
78886.0,7059.891445715523
78887.0,7069.355560071673
78888.0,7079.4709560914225
78889.0,7080.940963821088
78890.0,7079.7374251065785
78891.0,7032.50471515212
78892.0,6967.770346245141
78893.0,7032.582028793731
78894.0,7032.176911706805
78895.0,7032.504110673038
78896.0,6780.742764231291
78897.0,7031.612297017292
78898.0,7032.507323015809
78899.0,7032.503158812476
78900.0,7032.504709125325
78901.0,7031.694994798467
78902.0,7031.666146099665
78903.0,7029.808475506905
78904.0,7032.03255962776
78905.0,7032.736110396359
78906.0,7032.348346856955
78907.0,6777.492763657368
78908.0,7031.690303730292
