73282.0,30686.673063555878
73283.0,30711.58112983316
73284.0,30714.240226083562
73285.0,30747.369909001114
73286.0,30804.69390725571
73287.0,30735.373976172938
73288.0,31094.629983837614
73289.0,30757.04974152521
73290.0,211990.8186012018
73291.0,30479.72787198256
73292.0,31366.302796794604
73293.0,31275.315514422015
73294.0,27756.6227567741
73295.0,30458.420738194418
73296.0,30890.25282825797
73297.0,30714.240226083562
73298.0,30714.240226083562
73299.0,30980.487007065843
73300.0,30702.322382838513
73301.0,30753.167345612554
73302.0,30664.83285800737
73303.0,30729.648794682646
73304.0,30714.240226083562
73305.0,30655.1234745125
73306.0,30834.866957565144
73307.0,30696.16285168468
73308.0,30714.240226083562
73309.0,30714.240226083562
73310.0,30704.151736446376
73311.0,30719.165455898234
73312.0,30730.603002894528
73313.0,30839.793706460812
73314.0,29481.429493044183
73315.0,1817.984178308509
73316.0,30714.240226083562
73317.0,30714.240226083562
73318.0,30714.240226083562
73319.0,30714.240226083562
73320.0,30714.240226083562
73321.0,41.40518753102828
73322.0,41.29747324579885
73323.0,41.439334036016156
73324.0,41.42994814387354
73325.0,41.471307408232605
73326.0,41.36686453197484
73327.0,41.3702226103919
73328.0,41.40518753102828
73329.0,41.40518753102828
73330.0,89.41988267310748
73331.0,41.40518753102828
73332.0,41.40518753102828
73333.0,41.40518753102828
73334.0,41.40518753102828
73335.0,41.435138474592975
73336.0,41.268336614234215
73337.0,41.37069842516113
73338.0,41.96661339749585
73339.0,38.8855061036471
73340.0,41.22028950611055
73341.0,41.54076613444071
73342.0,41.40518753102828
73343.0,41.40518753102828
73344.0,41.40518753102828
73345.0,41.40518753102828
73346.0,41.40518753102828
73347.0,41.40518753102828
73348.0,38.88509838660556
73349.0,41.483083395560456
73350.0,41.41615719445932
73351.0,41.45311676059261
73352.0,41.32494259535137
73353.0,41.438131521674485
73354.0,41.40518753102828
73355.0,41.40518753102828
73356.0,41.40518753102828
73357.0,41.40518753102828
73358.0,41.40518753102828
73359.0,41.40518753102828
73360.0,41.42036337606227
73361.0,41.72625901519923
73362.0,41.54459584252745
73363.0,41.4980599742493
73364.0,41.40869711778527
73365.0,41.770275808353695
73366.0,41.47731585483046
73367.0,41.18422101308072
73368.0,41.42381028117772
73369.0,52.0876843250454
73370.0,41.82880694345986
73371.0,40.14183823022068
73372.0,41.10272227298477
73373.0,37.701021070721026
73374.0,72.87704880692866
73375.0,41.42026020985584
73376.0,41.40518753102828
73377.0,41.40518753102828
73378.0,38.26343694027598
73379.0,40.02959449651523
73380.0,37.0224975044102
73381.0,41.414654676523256
73382.0,42.48836993096836
73383.0,41.40518753102828
73384.0,46.94282441192462
73385.0,26.526097373106996
73386.0,45.04740002834438
73387.0,41.40518753102828
73388.0,41.40518753102828
73389.0,41.78576742793538
73390.0,41.29180532410822
73391.0,44.82460933184661
73392.0,55.5203855759751
73393.0,41.40518753102828
73394.0,9223.326747457726
73395.0,41.40518753102828
73396.0,41.40518753102828
73397.0,41.40518753102828
73398.0,41.40518753102828
73399.0,23525.249557133215
73400.0,24066.19316807041
73401.0,24096.242122879255
73402.0,24081.04966755738
73403.0,24072.483473759912
73404.0,24097.590087685392
73405.0,24076.950199695955
73406.0,24076.950199695955
73407.0,10633.23073289232
73408.0,24076.950199695955
73409.0,24076.950199695955
73410.0,24076.950199695955
73411.0,24076.950199695955
73412.0,24085.727956805964
73413.0,24835.256386658646
73414.0,24225.023333066467
73415.0,24112.519790184193
73416.0,24074.27851733617
73417.0,23422.61836617317
73418.0,23833.486099913927
73419.0,24076.950199695955
73420.0,24076.950199695955
73421.0,24076.950199695955
73422.0,24076.950199695955
73423.0,24076.950199695955
73424.0,24076.950199695955
73425.0,24128.31114931459
73426.0,24105.960299591432
73427.0,24073.16486939624
73428.0,24104.376590636803
73429.0,24067.3389803611
73430.0,24093.749696877567
73431.0,24076.950199695955
73432.0,24076.950199695955
73433.0,24076.950199695955
73434.0,24076.950199695955
73435.0,24076.950199695955
73436.0,24076.950199695955
73437.0,24137.516019485975
73438.0,24081.78932329718
73439.0,24118.22475746492
73440.0,24098.271222106425
73441.0,24124.308234068616
73442.0,24099.264211407415
73443.0,23939.266276292863
73444.0,24004.911009678133
73445.0,24068.56475811125
73446.0,19697.16657278548
73447.0,23923.103713820856
73448.0,24475.425004989927
73449.0,24111.56353921844
73450.0,25782.94406832933
73451.0,24521.131597569798
73452.0,24071.39056844519
73453.0,24076.950199695955
73454.0,24076.950199695955
73455.0,24087.872349862126
73456.0,24142.499423406527
73457.0,24231.995269901767
73458.0,24102.83201533243
73459.0,24100.27068333529
73460.0,24076.950199695955
73461.0,24177.353532532048
73462.0,24144.481045391625
73463.0,24118.247348764846
73464.0,24076.950199695955
73465.0,24076.950199695955
73466.0,24077.12701371876
73467.0,24080.798021263745
73468.0,24067.682465360544
73469.0,23964.796281428466
73470.0,24434.295051188354
73471.0,213.6167128317918
73472.0,24076.950199695955
73473.0,24076.950199695955
73474.0,24076.950199695955
73475.0,24076.950199695955
73476.0,24076.950199695955
73477.0,8530.138636284913
73478.0,10188.227194394653
73479.0,8476.40920551895
73480.0,8526.610687407981
73481.0,8538.64717573959
73482.0,8685.04612327112
73483.0,8584.518137610768
73484.0,8530.138636284913
73485.0,8530.138636284913
73486.0,2924.375101909322
73487.0,8530.138636284913
73488.0,8530.138636284913
73489.0,8530.138636284913
73490.0,8530.138636284913
73491.0,8528.85869433153
73492.0,7030.294323446717
73493.0,8664.700559265246
73494.0,8529.25862966955
73495.0,8527.633193831198
73496.0,10532.690146700019
73497.0,7948.624582724979
73498.0,8530.138636284913
73499.0,8530.138636284913
73500.0,8530.138636284913
73501.0,8530.138636284913
73502.0,8530.138636284913
73503.0,8530.138636284913
73504.0,8524.157923232759
73505.0,8528.153779064225
73506.0,8537.822308928566
73507.0,8538.374897042728
73508.0,8521.617293112711
73509.0,8525.57077515105
73510.0,8530.138636284913
73511.0,8530.138636284913
73512.0,8530.138636284913
73513.0,8530.138636284913
73514.0,8530.138636284913
73515.0,8530.138636284913
73516.0,8528.746606050887
73517.0,8529.598796742957
73518.0,8530.138636284913
73519.0,8530.138636284913
73520.0,8525.955153381907
73521.0,8524.353349471581
73522.0,8528.932343215443
73523.0,8523.99005826541
73524.0,8523.536235766216
73525.0,9863.853207638585
73526.0,8602.352869252387
73527.0,8732.21487163039
73528.0,8459.421650964183
73529.0,8663.563487835218
73530.0,227.3999161000816
73531.0,8641.089871731143
73532.0,8530.138636284913
73533.0,8530.138636284913
73534.0,8415.90438854159
73535.0,8475.70973086662
73536.0,7067.066198195069
73537.0,8503.528137286992
73538.0,8220.840701522402
73539.0,8530.138636284913
73540.0,9523.509912757625
73541.0,6437.567990625226
73542.0,3055.7225028683865
73543.0,8530.138636284913
73544.0,8530.138636284913
73545.0,8528.852748527275
73546.0,8529.777646655839
73547.0,9617.171025939399
73548.0,9674.107495789443
73549.0,8530.138636284913
73550.0,8530.138636284913
73551.0,8530.138636284913
73552.0,8530.138636284913
73553.0,8530.138636284913
73554.0,8530.138636284913
73555.0,80.78956183121764
73556.0,110.24831182537169
73557.0,109.83527082363042
73558.0,109.76539452359762
73559.0,109.11155666065075
73560.0,109.69435484834604
73561.0,110.01441474840594
73562.0,110.01441474840594
73563.0,277.8014696681523
73564.0,110.01441474840594
73565.0,110.01441474840594
73566.0,110.01441474840594
73567.0,110.01441474840594
73568.0,109.93723697334622
73569.0,119.7247731568717
73570.0,108.8418649007906
73571.0,109.95225019593998
73572.0,109.95408217798139
73573.0,34.66878672318094
73574.0,113.68001771630561
73575.0,110.01441474840594
73576.0,110.01441474840594
73577.0,110.01441474840594
73578.0,110.01441474840594
73579.0,110.01441474840594
73580.0,110.01441474840594
73581.0,110.14041172695246
73582.0,110.19254213141411
73583.0,109.75775833458387
73584.0,109.68234707421065
73585.0,110.12493817706235
73586.0,110.09276051765185
73587.0,110.01441474840594
73588.0,110.01441474840594
73589.0,110.01441474840594
73590.0,110.01441474840594
73591.0,110.01441474840594
73592.0,110.01441474840594
73593.0,110.30192828624277
73594.0,109.8092132027784
73595.0,110.01441474840594
73596.0,110.01441474840594
73597.0,113.62649815737635
73598.0,110.10937142717313
73599.0,110.3032223804475
73600.0,110.40558755289419
73601.0,110.18874911167762
73602.0,96.87256624210514
73603.0,109.16680600210208
73604.0,106.07898697406571
73605.0,110.97067519718688
73606.0,108.16591621165745
73607.0,1399.6481439426232
73608.0,108.21997438349825
73609.0,110.01441474840594
73610.0,110.01441474840594
73611.0,111.44154155814877
73612.0,111.45197056224505
73613.0,145.25393300428942
73614.0,110.29475586134122
73615.0,114.92083359614088
73616.0,110.01441474840594
73617.0,87.20115023902484
73618.0,180.50604486027305
73619.0,451.98676891251364
73620.0,110.01441474840594
73621.0,110.01441474840594
73622.0,109.94969832023483
73623.0,109.9489934894102
73624.0,94.41435101495345
73625.0,93.95673529732406
73626.0,110.01441474840594
73627.0,110.01441474840594
73628.0,110.01441474840594
73629.0,110.01441474840594
73630.0,110.01441474840594
73631.0,110.01441474840594
73632.0,110.01441474840594
73633.0,25651.176353429222
73634.0,23023.31221692589
73635.0,25458.045514921097
73636.0,25424.86439040142
73637.0,25523.073490514922
73638.0,25483.668979297843
73639.0,25405.240520937463
73640.0,25651.176353429222
73641.0,25651.176353429222
73642.0,49902.37515331192
73643.0,25651.176353429222
73644.0,25651.176353429222
73645.0,25651.176353429222
73646.0,25651.176353429222
73647.0,25391.624494537034
73648.0,24305.485919152055
73649.0,25543.725427203404
73650.0,25556.24310433456
73651.0,25505.63821114891
73652.0,25296.365219361625
73653.0,21476.611793323384
73654.0,25651.176353429222
73655.0,25651.176353429222
73656.0,25651.176353429222
73657.0,25651.176353429222
73658.0,25651.176353429222
73659.0,25651.176353429222
73660.0,25505.019694100745
73661.0,25528.317088319916
73662.0,25574.338899923536
73663.0,25421.2803897189
73664.0,25474.598713415962
73665.0,25482.97239593654
73666.0,25651.176353429222
73667.0,25651.176353429222
73668.0,25651.176353429222
73669.0,25651.176353429222
73670.0,25651.176353429222
73671.0,25651.176353429222
73672.0,25489.41685589567
73673.0,25454.684647049242
73674.0,25496.264537383806
73675.0,25420.484572171266
73676.0,25584.541112215444
73677.0,25509.27703219791
73678.0,25494.648489537736
73679.0,25330.551221218564
73680.0,25342.22981898628
73681.0,13669.335659279366
73682.0,25612.70517523282
73683.0,26141.62413441282
73684.0,24673.165372852018
73685.0,25354.51491932984
73686.0,25796.31550625352
73687.0,25482.555405499814
73688.0,25651.176353429222
73689.0,25651.176353429222
73690.0,25458.454484283815
73691.0,25645.270656888177
73692.0,25494.052686347903
73693.0,25402.83842351629
73694.0,25447.52504419189
73695.0,25651.176353429222
73696.0,25333.18583869182
73697.0,25474.092431654622
73698.0,25589.86716862826
73699.0,25651.176353429222
73700.0,25651.176353429222
73701.0,25510.73220768061
73702.0,26343.792630376258
73703.0,25074.786860643617
73704.0,26132.44813305039
73705.0,25978.8089002784
73706.0,263.06862046886044
73707.0,25651.176353429222
73708.0,25651.176353429222
73709.0,25651.176353429222
73710.0,25651.176353429222
73711.0,68.56964229456811
73712.0,70.40085563863141
73713.0,70.37563555156774
73714.0,70.37592969647609
73715.0,71.43148995330695
73716.0,70.36514287857042
73717.0,70.37473353665447
73718.0,70.37473353665447
73719.0,36.181357824628776
73720.0,70.37473353665447
73721.0,70.37473353665447
73722.0,70.37473353665447
73723.0,70.37473353665447
73724.0,70.3925893416522
73725.0,69.86530994720155
73726.0,70.42099269821833
73727.0,70.40186505618684
73728.0,70.37496778540856
73729.0,70.5677939957734
73730.0,64.59291961147734
73731.0,70.37473353665447
73732.0,70.37473353665447
73733.0,70.37473353665447
73734.0,70.37473353665447
73735.0,70.37473353665447
73736.0,70.37473353665447
73737.0,70.37495885810607
73738.0,70.3745089961628
73739.0,70.58497800401564
73740.0,70.37526745410672
73741.0,70.43772048488849
73742.0,70.50421363984582
73743.0,70.37473353665447
73744.0,70.37473353665447
73745.0,70.37473353665447
73746.0,70.37473353665447
73747.0,70.37473353665447
73748.0,70.37473353665447
73749.0,70.37442205779809
73750.0,70.37546854818424
73751.0,70.37495738257113
73752.0,70.37475003012
73753.0,70.44157853145973
73754.0,70.38660048670698
73755.0,70.35452660062188
73756.0,70.12982349645404
73757.0,70.46561587532858
73758.0,152.28002451542278
73759.0,69.78419201724508
73760.0,67.40288280818231
73761.0,74.62264106870573
73762.0,70.51362309085088
73763.0,179.84049865150897
73764.0,70.37609723153149
73765.0,70.37473353665447
73766.0,70.37473353665447
73767.0,90.2594984018252
73768.0,102.01482681010225
73769.0,167.71669159207556
73770.0,70.79040743249764
73771.0,70.33499497904168
73772.0,70.37473353665447
73773.0,100.16915830625628
73774.0,70.3073277271709
73775.0,35.969558111252795
73776.0,70.37473353665447
73777.0,70.37473353665447
73778.0,70.4390106632625
73779.0,70.45793963980341
73780.0,177.25500092203333
73781.0,15.323390183069085
73782.0,70.37473353665447
73783.0,22131.41673668666
73784.0,70.37473353665447
73785.0,70.37473353665447
73786.0,70.37473353665447
73787.0,70.37473353665447
73788.0,70.37473353665447
73789.0,2.965310707917279
73790.0,2.7676252701179727
73791.0,2.9542474807524024
73792.0,2.944114484944981
73793.0,2.960053770135856
73794.0,2.9507367504766857
73795.0,2.961654015828268
73796.0,2.965310707917279
73797.0,2.965310707917279
73798.0,3.2024344651948864
73799.0,2.965310707917279
73800.0,2.965310707917279
73801.0,2.965310707917279
73802.0,2.965310707917279
73803.0,2.9478400989656808
73804.0,2.615239764127805
73805.0,2.921146328837829
73806.0,2.9467092548207248
73807.0,2.9496322269424855
73808.0,3.0625676707332645
73809.0,4.078901703828724
73810.0,2.965310707917279
73811.0,2.965310707917279
73812.0,2.965310707917279
73813.0,2.965310707917279
73814.0,2.965310707917279
73815.0,2.965310707917279
73816.0,2.9547165259830948
73817.0,2.951514083132448
73818.0,2.9631315828140856
73819.0,2.9663401203488204
73820.0,2.962052659286576
73821.0,2.9642039236192006
73822.0,2.965310707917279
73823.0,2.965310707917279
73824.0,2.965310707917279
73825.0,2.965310707917279
73826.0,2.965310707917279
73827.0,2.965310707917279
73828.0,2.9537776888467198
73829.0,2.9564039283048325
73830.0,2.965310707917279
73831.0,2.9501389902042385
73832.0,2.96245909186412
73833.0,2.957042084988581
73834.0,2.9601599939556387
73835.0,2.9554456069223702
73836.0,2.9495077667035448
73837.0,2.761464894978673
73838.0,2.950838185733728
73839.0,2.5771602337041037
73840.0,3.1909293364573457
73841.0,2.996270763637515
73842.0,3.8468088756202916
73843.0,2.951440873621709
73844.0,2.965310707917279
73845.0,2.965310707917279
73846.0,2.970285579915044
73847.0,2.9613191920831783
73848.0,3.029641135528395
73849.0,2.9541132094509153
73850.0,2.9660462056735257
73851.0,2.965310707917279
73852.0,2.9856352178318812
73853.0,2.951182822861972
73854.0,2.8861597602441242
73855.0,2.965310707917279
73856.0,2.965310707917279
73857.0,2.7513173584607773
73858.0,2.9604156307141962
73859.0,2.965310707917279
73860.0,3.135277473370735
73861.0,2.965310707917279
73862.0,2.965310707917279
73863.0,2.965310707917279
73864.0,2.965310707917279
73865.0,2.965310707917279
73866.0,2.965310707917279
73867.0,49.855277660609545
73868.0,40.13019802586085
73869.0,40.55887831697403
73870.0,40.27410299263349
73871.0,40.152984333882394
73872.0,40.25525131527744
73873.0,40.33017320268696
73874.0,40.33017320268696
73875.0,28.55788808007994
73876.0,40.33017320268696
73877.0,40.33017320268696
73878.0,40.33017320268696
73879.0,40.33017320268696
73880.0,40.397510066404415
73881.0,59.92880972208994
73882.0,41.739837328291415
73883.0,40.318147195099
73884.0,40.17942505800164
73885.0,35.56767360679569
73886.0,5.623744002074478
73887.0,40.33017320268696
73888.0,40.33017320268696
73889.0,40.33017320268696
73890.0,40.33017320268696
73891.0,40.33017320268696
73892.0,40.33017320268696
73893.0,40.44367512512949
73894.0,40.27872774957507
73895.0,40.43739882832619
73896.0,39.78314991085636
73897.0,38.55535829049779
73898.0,40.327092981872845
73899.0,40.33017320268696
73900.0,40.33017320268696
73901.0,40.33017320268696
73902.0,40.33017320268696
73903.0,40.33017320268696
73904.0,40.33017320268696
73905.0,40.4049497267556
73906.0,39.88207587614156
73907.0,40.33017320268696
73908.0,40.33017320268696
73909.0,39.70988291776523
73910.0,40.00612472928632
73911.0,40.08693525262515
73912.0,40.14981996086197
73913.0,40.218192198065864
73914.0,58.81168615491727
73915.0,41.00560532988866
73916.0,45.511756231306904
73917.0,36.87070832589573
73918.0,35.64522635778367
73919.0,6.918159422244358
73920.0,40.19505886030343
73921.0,40.33017320268696
73922.0,40.33017320268696
73923.0,16.17267573918218
73924.0,21.692966126882297
73925.0,13.261443535912242
73926.0,39.013167709554594
73927.0,40.234974524144974
73928.0,40.33017320268696
73929.0,67.93465733171998
73930.0,40.26380601997826
73931.0,90.99485026862783
73932.0,40.33017320268696
73933.0,40.33017320268696
73934.0,38.57433652707233
73935.0,40.116060087646666
73936.0,59.22728184147819
73937.0,4.961883693003475
73938.0,40.33017320268696
73939.0,40.33017320268696
73940.0,40.33017320268696
73941.0,40.33017320268696
73942.0,40.33017320268696
73943.0,40.33017320268696
73944.0,40.33017320268696
73945.0,141.83871443618713
73946.0,142.0636566379824
73947.0,141.15051798409937
73948.0,141.58196637854928
73949.0,141.189711944801
73950.0,142.54131195287118
73951.0,140.8500926510063
73952.0,141.83871443618713
73953.0,141.83871443618713
73954.0,102.19832029340922
73955.0,141.83871443618713
73956.0,141.83871443618713
73957.0,141.83871443618713
73958.0,141.83871443618713
73959.0,141.1955486852087
73960.0,142.39196750225415
73961.0,139.40652114219225
73962.0,141.19338111025064
73963.0,141.19621113504093
73964.0,137.70939486334927
73965.0,20.203962913813815
73966.0,141.83871443618713
73967.0,141.83871443618713
73968.0,141.83871443618713
73969.0,141.83871443618713
73970.0,141.83871443618713
73971.0,141.83871443618713
73972.0,141.1370401720257
73973.0,141.16052620275153
73974.0,141.21514873028661
73975.0,141.1896015994863
73976.0,141.1890155990902
73977.0,141.15198380682955
73978.0,141.83871443618713
73979.0,141.83871443618713
73980.0,141.83871443618713
73981.0,141.83871443618713
73982.0,141.83871443618713
73983.0,141.83871443618713
73984.0,141.22830426311396
73985.0,141.1782204761092
73986.0,141.20891001445287
73987.0,141.54437691761993
73988.0,141.2233456085125
73989.0,141.1669009191716
73990.0,141.20829067481193
73991.0,140.7912380755394
73992.0,141.15971871671815
73993.0,1009.6713289114663
73994.0,140.45094189924723
73995.0,149.26961643357507
73996.0,136.79965964104213
73997.0,132.02493319680903
73998.0,557.2951388558841
73999.0,142.098228978023
74000.0,141.83871443618713
74001.0,141.83871443618713
74002.0,115.35809024706123
74003.0,139.28283779840694
74004.0,336.58171351234284
74005.0,142.2318616585792
74006.0,144.60188146645208
74007.0,141.83871443618713
74008.0,257.28861208975894
74009.0,66.74065473494997
74010.0,73.46245999140667
74011.0,141.83871443618713
74012.0,141.83871443618713
74013.0,141.22467239802137
74014.0,141.35165567473769
74015.0,86.19025452622064
74016.0,51.94106651317795
74017.0,141.83871443618713
74018.0,6796.361269750476
74019.0,141.83871443618713
74020.0,141.83871443618713
74021.0,141.83871443618713
74022.0,141.83871443618713
74023.0,43384.51639652497
74024.0,44415.5940481063
74025.0,44610.2138522544
74026.0,44610.4424847363
74027.0,44542.43173284406
74028.0,44622.90439300748
74029.0,44611.070543491594
74030.0,44611.070543491594
74031.0,59543.76356011416
74032.0,44611.070543491594
74033.0,44611.070543491594
74034.0,44611.070543491594
74035.0,44611.070543491594
74036.0,44519.96426936799
74037.0,40655.56811206034
74038.0,46676.09710666849
74039.0,44619.21434676282
74040.0,44635.58901724717
74041.0,51897.310389407256
74042.0,25200.355652601804
74043.0,44611.070543491594
74044.0,44611.070543491594
74045.0,44611.070543491594
74046.0,44611.070543491594
74047.0,44611.070543491594
74048.0,44611.070543491594
74049.0,44592.668117316825
74050.0,44626.95464691358
74051.0,44590.80252858995
74052.0,44605.0771112166
74053.0,44636.358866015944
74054.0,44362.43573474344
74055.0,44611.070543491594
74056.0,44611.070543491594
74057.0,44611.070543491594
74058.0,44611.070543491594
74059.0,44611.070543491594
74060.0,44611.070543491594
74061.0,45344.123579046
74062.0,44610.799375906725
74063.0,44611.070543491594
74064.0,44611.070543491594
74065.0,44619.95194777394
74066.0,44606.95604859079
74067.0,44234.718354523786
74068.0,43693.65370596414
74069.0,44512.57451308055
74070.0,7898.479838197542
74071.0,44828.45474999632
74072.0,43551.80769463607
74073.0,45634.840124158654
74074.0,47637.93123374052
74075.0,43731.438061544955
74076.0,44588.365045996485
74077.0,44611.070543491594
74078.0,44611.070543491594
74079.0,44829.27865544469
74080.0,44620.94761589417
74081.0,43642.31147734515
74082.0,44519.878446787494
74083.0,44457.48923448429
74084.0,44611.070543491594
74085.0,44342.83548563529
74086.0,44744.483782869545
74087.0,44720.1005985538
74088.0,44611.070543491594
74089.0,44611.070543491594
74090.0,44599.02942134761
74091.0,44611.10367085413
74092.0,44963.46152686473
74093.0,45295.01871513506
74094.0,45459.51300913649
74095.0,976.2774133553908
74096.0,44611.070543491594
74097.0,44611.070543491594
74098.0,44611.070543491594
74099.0,44611.070543491594
74100.0,44611.070543491594
74101.0,7.492500854466508
74102.0,6.995014835856286
74103.0,7.417624315981241
74104.0,7.478631296983294
74105.0,7.475089405149063
74106.0,7.48161480312626
74107.0,7.4511555946912
74108.0,7.492500854466508
74109.0,7.492500854466508
74110.0,5.823933147992534
74111.0,7.492500854466508
74112.0,7.492500854466508
74113.0,7.492500854466508
74114.0,7.492500854466508
74115.0,6.903161294926636
74116.0,7.936406033445055
74117.0,8.087527997016172
74118.0,7.447739475447579
74119.0,7.414960780227417
74120.0,6.044547960423623
74121.0,9.189411844214678
74122.0,7.492500854466508
74123.0,7.492500854466508
74124.0,7.492500854466508
74125.0,7.492500854466508
74126.0,7.492500854466508
74127.0,7.492500854466508
74128.0,7.359710008769205
74129.0,7.525334539896873
74130.0,7.452821769492415
74131.0,7.513425390743948
74132.0,7.520955556243792
74133.0,7.361885247533771
74134.0,7.492500854466508
74135.0,7.492500854466508
74136.0,7.492500854466508
74137.0,7.492500854466508
74138.0,7.492500854466508
74139.0,7.492500854466508
74140.0,7.494122788789338
74141.0,7.504632784659085
74142.0,7.492500854466508
74143.0,7.492500854466508
74144.0,7.517001720291202
74145.0,7.486182804283811
74146.0,7.417209231909838
74147.0,7.706106624222789
74148.0,7.517337080943566
74149.0,5.753799791400373
74150.0,7.395740569941516
74151.0,8.039221986770734
74152.0,8.006827908426649
74153.0,7.569334585997576
74154.0,5.52629427267124
74155.0,7.4109198124072515
74156.0,7.492500854466508
74157.0,7.492500854466508
74158.0,6.961854113765589
74159.0,7.441875868264257
74160.0,5.649144388303456
74161.0,7.169044388009686
74162.0,7.371714371725361
74163.0,7.492500854466508
74164.0,7.927568472979686
74165.0,8.755899027278147
74166.0,8.194265153941572
74167.0,7.492500854466508
74168.0,7.492500854466508
74169.0,7.454288892603397
74170.0,7.417205151993722
74171.0,7.492500854466508
74172.0,7417.617159814142
74173.0,7.492500854466508
74174.0,7.492500854466508
74175.0,7.492500854466508
74176.0,7.492500854466508
74177.0,7.492500854466508
74178.0,7.492500854466508
74179.0,5.9365541679798675
74180.0,5.728998110503791
74181.0,5.683203969851668
74182.0,5.7191040978477075
74183.0,5.66139729405849
74184.0,5.8772029843191795
74185.0,5.732813513237529
74186.0,5.732813513237529
74187.0,7.170577691421049
74188.0,5.732813513237529
74189.0,5.732813513237529
74190.0,5.732813513237529
74191.0,5.732813513237529
74192.0,5.79741755586317
74193.0,5.412932197651039
74194.0,5.441787644023784
74195.0,5.679566783684723
74196.0,5.738117135857338
74197.0,6.227009705966797
74198.0,4.708628530835024
74199.0,5.732813513237529
74200.0,5.732813513237529
74201.0,5.732813513237529
74202.0,5.732813513237529
74203.0,5.732813513237529
74204.0,5.732813513237529
74205.0,5.713512701185116
74206.0,5.649322107140247
74207.0,5.8093465177521795
74208.0,5.707309968422141
74209.0,5.777634115966246
74210.0,5.664160273034868
74211.0,5.732813513237529
74212.0,5.732813513237529
74213.0,5.732813513237529
74214.0,5.732813513237529
74215.0,5.732813513237529
74216.0,5.732813513237529
74217.0,5.688377075346556
74218.0,5.737249948872132
74219.0,5.721984632504092
74220.0,5.686899546871505
74221.0,5.636006205588882
74222.0,5.7724813065266884
74223.0,5.635509336092639
74224.0,5.327686599337741
74225.0,5.710625429740557
74226.0,7.1971391768287365
74227.0,5.659199316156732
74228.0,5.3769038024436036
74229.0,5.3070522985477915
74230.0,5.496220537338332
74231.0,6.901195271099591
74232.0,5.6519989643239406
74233.0,5.732813513237529
74234.0,5.732813513237529
74235.0,6.0917790120866675
74236.0,5.698934098290701
74237.0,6.822247366919675
74238.0,5.697566598893254
74239.0,5.683641787588835
74240.0,5.732813513237529
74241.0,5.186995507957278
74242.0,4.75173415370979
74243.0,5.164913675039955
74244.0,5.732813513237529
74245.0,5.732813513237529
74246.0,5.682078104244293
74247.0,5.674417998987346
74248.0,845.1753156099805
74249.0,5.732813513237529
74250.0,5.732813513237529
74251.0,5.732813513237529
74252.0,5.732813513237529
74253.0,5.732813513237529
74254.0,5.732813513237529
74255.0,5.732813513237529
74256.0,5.732813513237529
74257.0,112.9111866137895
74258.0,107.29968796734235
74259.0,112.73425405474177
74260.0,112.78863828565743
74261.0,113.26294383899683
74262.0,112.98555322073216
74263.0,113.2554601718453
74264.0,112.9111866137895
74265.0,112.9111866137895
74266.0,285.28920670287886
74267.0,112.9111866137895
74268.0,112.9111866137895
74269.0,112.9111866137895
74270.0,112.9111866137895
74271.0,113.14172863226396
74272.0,121.32653275258552
74273.0,112.21457485767421
74274.0,113.10318675907953
74275.0,112.97915700086298
74276.0,114.43891546624444
74277.0,60.9579448203204
74278.0,112.9111866137895
74279.0,112.9111866137895
74280.0,112.9111866137895
74281.0,112.9111866137895
74282.0,112.9111866137895
74283.0,112.9111866137895
74284.0,112.98465996020533
74285.0,113.12944973005762
74286.0,112.85652343740394
74287.0,112.93574632085894
74288.0,113.2425529496577
74289.0,113.14177499329506
74290.0,112.9111866137895
74291.0,112.9111866137895
74292.0,112.9111866137895
74293.0,112.9111866137895
74294.0,112.9111866137895
74295.0,112.9111866137895
74296.0,112.84903168174894
74297.0,112.90798717955022
74298.0,112.9111866137895
74299.0,112.9111866137895
74300.0,112.85436842474301
74301.0,112.94447306203796
74302.0,113.08238877520921
74303.0,112.45155548466134
74304.0,113.20394893815502
74305.0,295.5153736637549
74306.0,114.28588648265557
74307.0,116.39642229543486
74308.0,113.61514788789923
74309.0,112.65603204779063
74310.0,33.35468486622279
74311.0,113.75051524336098
74312.0,112.9111866137895
74313.0,112.9111866137895
74314.0,171.12956478432747
74315.0,73.78543488802373
74316.0,497.7423404118397
74317.0,112.86740567850765
74318.0,113.18047287874066
74319.0,112.9111866137895
74320.0,146.5397020701819
74321.0,207.98164831516462
74322.0,183.15940728420736
74323.0,112.9111866137895
74324.0,112.9111866137895
74325.0,112.96374178508941
74326.0,113.05232082364978
74327.0,37.517661026092625
74328.0,133.68722601135477
74329.0,112.9111866137895
74330.0,112.9111866137895
74331.0,112.9111866137895
74332.0,112.9111866137895
74333.0,112.9111866137895
74334.0,112.9111866137895
74335.0,1238.5895715280599
74336.0,910.9779026675044
74337.0,910.2488323646662
74338.0,906.2430805118627
74339.0,909.044317247476
74340.0,872.8063157662966
74341.0,909.7458372651016
74342.0,909.7458372651016
74343.0,323.32755561914155
74344.0,909.7458372651016
74345.0,909.7458372651016
74346.0,909.7458372651016
74347.0,909.7458372651016
74348.0,911.5674270392926
74349.0,415.72193905654984
74350.0,945.7574626938529
74351.0,905.2983319121588
74352.0,903.1623784793338
74353.0,822.0618504084711
74354.0,2482.2472478129826
74355.0,909.7458372651016
