16507.0,7022.285009250487
16508.0,7022.86387873628
16509.0,7020.133236316156
16510.0,7012.519523607317
16511.0,7026.214072363656
16512.0,7022.847724623381
16513.0,7021.2736337408
16514.0,7022.826562017223
16515.0,5600.434687609183
16516.0,6626.270864365641
16517.0,5600.4362238227295
16518.0,5603.194830020761
16519.0,5601.16125347472
16520.0,4221.568580891959
16521.0,5593.929166184899
16522.0,5600.379388464661
16523.0,5600.436036103037
16524.0,5600.434677543893
16525.0,5620.92627681748
16526.0,5595.350944768681
16527.0,5589.325000333122
16528.0,5638.919003934106
16529.0,5599.514439060318
16530.0,5621.395669687821
16531.0,5930.006843528934
16532.0,5588.498966406143
16533.0,5654.826627482609
16534.0,5459.758486945176
16535.0,6053.714509567255
16536.0,5704.231402071484
16537.0,5624.619534482393
16538.0,5267.408785923789
16539.0,6236.850572218838
16540.0,6235.431701427542
16541.0,6236.483848447825
16542.0,6740.69451197863
16543.0,6240.332883664382
16544.0,6236.968155178251
16545.0,6236.847759717205
16546.0,6236.851740284241
16547.0,6224.410312237336
16548.0,6251.95305649678
16549.0,6242.355986850501
16550.0,6222.099921337999
16551.0,6237.329920393246
16552.0,6231.141351905785
16553.0,6157.556902790117
16554.0,6242.901883421013
16555.0,6206.815986653236
16556.0,6313.571738323403
16557.0,6028.223125679423
16558.0,6209.7541615857535
16559.0,6222.179472893293
16560.0,6236.851126445429
16561.0,5879.7185289661675
16562.0,6489.593308740851
16563.0,5879.533326155897
16564.0,5879.250080464424
16565.0,5880.272615323513
16566.0,5824.558368869277
16567.0,5874.172175719978
16568.0,5879.716064119843
16569.0,5879.526117167477
16570.0,5879.718388325456
16571.0,5888.588393838955
16572.0,5878.809829996778
16573.0,5992.375384453936
16574.0,5887.515981445218
16575.0,5881.85289252324
16576.0,5880.958512181084
16577.0,5880.63926400789
16578.0,5869.489286558932
16579.0,5772.056039775674
16580.0,5986.166951296401
16581.0,4291.354086680139
16582.0,5871.502047689378
16583.0,5693.4891124523765
16584.0,4105.467730122232
16585.0,5566.907380014879
16586.0,5567.415247576288
16587.0,5566.330728394028
16588.0,5656.033633682905
16589.0,5573.707034198875
16590.0,5566.8753487072745
16591.0,5566.860130200271
16592.0,5566.862086857363
16593.0,5552.447576351707
16594.0,5570.028954082074
16595.0,5413.471374434983
16596.0,5557.936201221788
16597.0,5563.100140073263
16598.0,5563.475025332743
16599.0,5557.41624154854
16600.0,5584.229504822715
16601.0,5681.495652248978
16602.0,5444.617099064388
16603.0,6428.810647315165
16604.0,5581.818082567153
16605.0,5758.423841559538
16606.0,5566.8617371361415
16607.0,6841.362159236988
16608.0,7137.361910251891
16609.0,6841.363791576438
16610.0,6857.565276227814
16611.0,6843.193914083157
16612.0,6657.5544845049235
16613.0,6869.253001807753
16614.0,6841.364806365387
16615.0,6841.364813131677
16616.0,6841.362144017384
16617.0,6839.518194527653
16618.0,6840.9841149551685
16619.0,6767.468407161985
16620.0,6845.355199647013
16621.0,6842.327357751081
16622.0,6843.293167643468
16623.0,6849.272721793078
16624.0,6880.588277756831
16625.0,6803.766758306691
16626.0,6794.7464052999985
16627.0,7130.772965101292
16628.0,6815.135881257195
16629.0,6860.266258612326
16630.0,7073.172462872466
16631.0,7101.56046283397
16632.0,7101.602217250705
16633.0,7101.6531756981
16634.0,7104.2638188827095
16635.0,7101.55785901852
16636.0,7101.664067841555
16637.0,7101.562687644587
16638.0,7101.663912955072
16639.0,7100.884990994385
16640.0,7101.489264577656
16641.0,7130.0516045199065
16642.0,7101.532118654511
16643.0,7101.547580884955
16644.0,7101.555465177542
16645.0,7102.024841026774
16646.0,7101.494334993656
16647.0,7117.857692020627
16648.0,7128.822994040034
16649.0,7077.621205161518
16650.0,7101.776138189462
16651.0,7087.299242709406
16652.0,7101.663912787555
16653.0,6950.453109337161
16654.0,6380.967101984336
16655.0,6950.453565196031
16656.0,6950.426451295328
16657.0,6950.430239904943
16658.0,6596.03450064224
16659.0,6950.542620689863
16660.0,6950.45249405979
16661.0,6950.292553920661
16662.0,6950.453109184895
16663.0,6950.344663438159
16664.0,6948.176276063856
16665.0,6947.777180843861
16666.0,6949.131448801793
16667.0,6950.473136540248
16668.0,6950.527072294011
16669.0,6950.319457480595
16670.0,6950.445325755237
16671.0,6956.735347462683
16672.0,6963.3398186802415
16673.0,6963.156337090626
16674.0,6950.73344956926
16675.0,6943.706548418054
16676.0,6684.186895749108
16677.0,5832.327927023752
16678.0,5832.184152783589
16679.0,5832.30390372283
16680.0,6508.065617464526
16681.0,5830.870066461892
16682.0,5832.2639483299245
16683.0,5832.322843172532
16684.0,5831.9279466936805
16685.0,5837.329125754316
16686.0,5799.0011073369105
16687.0,5853.398385230627
16688.0,5846.199565014274
16689.0,5831.271728452275
16690.0,5831.245823083382
16691.0,5831.5775534667655
16692.0,5832.025304842418
16693.0,5773.075046714142
16694.0,5730.1169000364725
16695.0,5632.274881004727
16696.0,5829.3236720447985
16697.0,5880.252349228542
16698.0,5831.929037103343
16699.0,1524.5279397096822
16700.0,2239.8937563007394
16701.0,1524.0176287632153
16702.0,1527.0032213368527
16703.0,1525.8907152209556
16704.0,2706.649075547213
16705.0,1510.3038196141167
16706.0,1524.5340137682165
16707.0,1524.5606475199882
16708.0,1524.5280902367663
16709.0,1523.6212293761544
16710.0,1507.9885011459462
16711.0,1895.4339137518837
16712.0,1542.3437572367172
16713.0,1515.687427199246
16714.0,1518.0198107189449
16715.0,1528.4336859647422
16716.0,1523.5957895409351
16717.0,1584.9908639155888
16718.0,1621.0383372699569
16719.0,4305.664895294355
16720.0,1547.5576871674032
16721.0,1480.6618118070521
16722.0,6488.851669153501
16723.0,6888.278578466265
16724.0,6887.529521415167
16725.0,6887.998427088214
16726.0,6063.188289351598
16727.0,6892.811892824253
16728.0,6888.280680853563
16729.0,6888.2794315659885
16730.0,6888.280946069865
16731.0,6888.338421857265
16732.0,6890.081885460271
16733.0,6822.239914935579
16734.0,6886.586879679514
16735.0,6890.064670647097
16736.0,6888.930515402287
16737.0,6888.39359486005
16738.0,6888.476912114259
16739.0,6874.847874020285
16740.0,6862.380268503655
16741.0,4222.878307041183
16742.0,6883.836154594299
16743.0,6900.499360416472
16744.0,6888.280947897028
16745.0,6445.831407619825
16746.0,5030.174438169834
16747.0,6445.8315591715145
16748.0,6446.17146879149
16749.0,6445.619419230611
16750.0,6409.358053775048
16751.0,6445.93849475036
16752.0,6445.823559487277
16753.0,6445.827142543965
16754.0,6445.831406391307
16755.0,6445.395682744162
16756.0,6444.913522104428
16757.0,6470.755935646169
16758.0,6439.243939379285
16759.0,6446.537505251279
16760.0,6444.663303661396
16761.0,6445.376383430102
16762.0,6442.127150672956
16763.0,6479.278747100873
16764.0,6401.209429433352
16765.0,6156.725638137587
16766.0,6441.940920521769
16767.0,6482.002298531541
16768.0,6150.083251082808
16769.0,4213.417719369512
16770.0,4212.677602921701
16771.0,4214.019616628816
16772.0,4299.132101104518
16773.0,4213.182610910758
16774.0,4213.432122281032
16775.0,4213.417213349486
16776.0,4213.418316395792
16777.0,4214.3769170655
16778.0,4215.594392875794
16779.0,4092.434122362248
16780.0,4258.215449900708
16781.0,4211.5072806986
16782.0,4219.896944087882
16783.0,4206.284431418743
16784.0,4230.32318002231
16785.0,4066.161668117595
16786.0,4387.267018357346
16787.0,5093.130328599778
16788.0,4230.654093820648
16789.0,4071.2209493228493
16790.0,4213.418280288437
16791.0,7015.671324288196
16792.0,6871.313677106434
16793.0,7015.671313863963
16794.0,7015.663263173504
16795.0,7015.6689341492
16796.0,7005.447469504679
16797.0,7015.6721854300695
16798.0,7015.670714052443
16799.0,7015.671336985212
16800.0,7015.67132825589
16801.0,7014.873080714431
16802.0,7015.2868487119795
16803.0,7018.839388286017
16804.0,7015.813222358297
16805.0,7015.8845355676785
16806.0,7015.686760746123
16807.0,7015.607778411051
16808.0,7015.737596080114
16809.0,7019.653161182553
16810.0,7029.377412520965
16811.0,7010.949160503571
16812.0,7015.638693166927
16813.0,7020.724825070116
16814.0,7029.440395919375
16815.0,6882.947077312458
16816.0,6882.999717377273
16817.0,6882.964914642621
16818.0,6902.0850893375155
16819.0,6882.941405921625
16820.0,6882.946745454407
16821.0,6882.952769376265
16822.0,6882.9470528214315
16823.0,6882.954010901019
16824.0,6882.722619796146
16825.0,6877.257872450064
16826.0,6880.21534797335
16827.0,6882.326768720219
16828.0,6882.840727888902
16829.0,6882.476805024334
16830.0,6882.597112173224
16831.0,6875.216602163152
16832.0,6858.700159399963
16833.0,6897.314898890049
16834.0,6883.1522100876
16835.0,6873.784222557823
16836.0,6882.947049791607
16837.0,7134.721771372524
16838.0,7060.814173378377
16839.0,7134.721722709257
16840.0,7134.724908795939
16841.0,7134.7249442688435
16842.0,6921.340480978792
16843.0,7134.722252364339
16844.0,7134.722588128912
16845.0,7134.59898070114
16846.0,7134.7217766839785
16847.0,7133.100561458792
16848.0,7135.3624610761535
16849.0,7123.7448431605
16850.0,7134.726365778434
16851.0,7134.514525529915
16852.0,7134.589157642023
16853.0,7134.42553982206
16854.0,7134.720876892167
16855.0,7124.57437970589
16856.0,7124.702532573979
16857.0,7130.66993726423
16858.0,7134.770696637698
16859.0,7141.986760473067
16860.0,6050.555137373888
16861.0,3941.020188964162
16862.0,3937.2330559659654
16863.0,3937.214963867756
16864.0,6882.188605072309
16865.0,3940.395121926752
16866.0,3940.9731274946307
16867.0,3941.017607547276
16868.0,3940.952704978527
16869.0,3931.934763357636
16870.0,3969.4882999180063
16871.0,4103.776305035948
16872.0,3940.2914024025463
16873.0,3953.9735390286687
16874.0,3946.6100398286026
16875.0,3933.7890883223386
16876.0,3941.9631970541336
16877.0,4076.7546333499404
16878.0,4037.486010042336
16879.0,5829.917338318598
16880.0,3904.4511074708325
16881.0,3865.490166050545
16882.0,3940.951444217244
16883.0,5958.135830509055
16884.0,6791.244736158006
16885.0,5958.135667024839
16886.0,5953.709955556149
16887.0,5956.925992879974
16888.0,6882.478771283576
16889.0,5958.804109983781
16890.0,5958.146951616787
16891.0,5958.134130767235
16892.0,5958.136140270978
16893.0,5952.752943471051
16894.0,5969.177733391563
16895.0,5876.1472048274845
16896.0,5958.957132737968
16897.0,5959.951318277014
16898.0,5953.859996075473
16899.0,5964.349822317294
16900.0,5957.439395230936
16901.0,5871.816201498935
16902.0,5898.661422028028
16903.0,6533.958870106635
16904.0,5974.20688167385
16905.0,5829.82933347009
16906.0,6918.646922207175
16907.0,7063.2997176568215
16908.0,7063.320766049455
16909.0,7063.304760712959
16910.0,6854.500864903553
16911.0,7063.296605370277
16912.0,7063.3008601174815
16913.0,7063.305683844155
16914.0,7063.299723382534
16915.0,7060.303494873584
16916.0,7064.465817572213
16917.0,7070.961056915507
16918.0,7063.295918893901
16919.0,7063.5171381556265
16920.0,7063.3190208050855
16921.0,7063.422173169128
16922.0,7063.302398693055
16923.0,7070.608141427506
16924.0,7070.280783943448
16925.0,7055.19000431475
16926.0,7063.244691364199
16927.0,7079.689948299004
16928.0,7063.29971188602
16929.0,6578.529643647295
16930.0,6804.205242712924
16931.0,6578.530654811201
16932.0,6578.345627165224
16933.0,6578.682101962174
16934.0,6521.164311972504
16935.0,6576.374888475045
16936.0,6578.529665558857
16937.0,6578.5334447142695
16938.0,6578.52964381654
16939.0,6578.489495898288
16940.0,6579.886453860104
16941.0,6582.37949847814
16942.0,6579.265853294832
16943.0,6574.986059453918
16944.0,6580.561056638523
16945.0,6552.891680788038
16946.0,6578.398963320362
16947.0,6586.103857807726
16948.0,6531.93817703249
16949.0,5528.624535998417
16950.0,6589.811172365696
16951.0,6590.236259114556
16952.0,4311.326163815079
16953.0,5463.058251109885
16954.0,5468.109113091358
16955.0,5461.097370083148
16956.0,5684.018675753014
16957.0,5518.403457502016
16958.0,5463.057998249183
16959.0,5462.983904740445
16960.0,5463.058551147165
16961.0,5463.947409477694
16962.0,5450.568298253555
16963.0,5450.819961588439
16964.0,5459.803624129829
16965.0,5477.012530488727
16966.0,5439.956745070138
16967.0,6227.802771198585
16968.0,5464.606479361708
16969.0,5442.395045292589
16970.0,5576.393825195221
16971.0,6762.1188185436995
16972.0,5367.242324309259
16973.0,5438.839720963018
16974.0,5463.058547455155
16975.0,6650.375504811522
16976.0,6746.938909128398
16977.0,6650.375528649324
16978.0,6650.348133744578
16979.0,6650.381183435371
16980.0,6629.1583654091555
16981.0,6650.392485148438
16982.0,6650.378283418853
16983.0,6650.360823491375
16984.0,6650.375404845544
16985.0,6649.911911290129
16986.0,6647.1180980861955
16987.0,6652.535559153387
16988.0,6651.819364772325
16989.0,6651.038865306959
16990.0,6650.525470023337
16991.0,6550.83061042814
16992.0,6650.3621279349245
16993.0,6655.0300516735815
16994.0,6675.7070109288725
16995.0,6656.645355182703
16996.0,6650.256915889269
16997.0,6658.537960196488
16998.0,6676.321119643138
16999.0,6771.58775841702
17000.0,6771.689809975751
17001.0,6771.568040750309
17002.0,6788.7382148815095
17003.0,6771.522739103182
17004.0,6771.587145438999
17005.0,6771.592577222656
17006.0,6771.587794415231
17007.0,6771.75509094126
17008.0,6773.964899561836
17009.0,6769.755240953643
17010.0,6770.846636232826
17011.0,6771.277189712544
17012.0,6771.645561862487
17013.0,6765.201880083903
17014.0,6771.607057877743
17015.0,6767.726416140788
17016.0,6749.233019931361
17017.0,6696.010095773383
17018.0,6772.1768818913615
17019.0,6764.428929455501
17020.0,6771.587776150351
17021.0,6792.863852360922
17022.0,4727.968185716357
17023.0,6792.862855460624
17024.0,6792.943082666666
17025.0,6792.746150207484
17026.0,7045.19392823292
17027.0,6795.05089410827
17028.0,6792.865991734018
17029.0,6792.705054553978
17030.0,6792.863440493177
17031.0,6784.537694479554
17032.0,6799.464303396834
17033.0,6796.307407478778
17034.0,6797.82762260957
17035.0,6793.109973301886
17036.0,6791.601758972307
17037.0,6844.747854390822
17038.0,6790.675837776561
17039.0,6799.54609705359
17040.0,6787.543673630858
17041.0,6823.957313714589
17042.0,6803.32584507511
17043.0,6764.1816105113985
17044.0,7078.216883005615
17045.0,6164.788122851162
17046.0,6164.175302591808
17047.0,6166.422026719276
17048.0,4798.5852440044655
17049.0,6148.518965767738
17050.0,6164.787304468701
17051.0,6164.790774440539
17052.0,6164.788400444374
17053.0,6186.842902627687
17054.0,6161.593841251548
17055.0,6151.701825879545
17056.0,6151.041974940253
17057.0,6163.639157835898
17058.0,6171.587065599105
17059.0,6164.5943635793
17060.0,6197.778258099589
17061.0,6141.312788641006
17062.0,6181.812156466427
17063.0,5973.271116893517
17064.0,6107.602255524214
17065.0,6252.855460583669
17066.0,6164.788262329605
17067.0,6589.304412785177
17068.0,6746.194171179267
17069.0,6589.304452588864
17070.0,6589.429469565938
17071.0,6589.653030325576
17072.0,5782.148540851081
17073.0,6588.631665130333
17074.0,6589.304654917597
17075.0,6589.306793975976
17076.0,6589.303293298652
17077.0,6590.750378858682
17078.0,6589.898732060971
17079.0,6592.38232096778
17080.0,6585.2663436678395
17081.0,6590.602471743127
17082.0,6589.1040363281145
17083.0,6527.1769059644685
17084.0,6592.091568526894
17085.0,6595.700676154599
17086.0,6584.330411243732
17087.0,6616.771280677817
17088.0,6586.462593399049
17089.0,6636.339733990454
17090.0,5809.631152406091
17091.0,6141.5920532561495
17092.0,6141.059388901121
17093.0,6140.6773642869575
17094.0,6789.307603326189
17095.0,6144.323870905029
17096.0,6141.587719475942
17097.0,6141.591520875163
17098.0,6141.591470854047
17099.0,6133.025495299849
17100.0,6137.464627360858
17101.0,6134.2844880238845
17102.0,6155.8322013534425
17103.0,6139.155088655869
17104.0,6142.275365369419
17105.0,6256.727571196277
17106.0,6135.618721102879
17107.0,6126.380163901955
17108.0,6152.687627962531
17109.0,6031.075781261425
17110.0,6152.23994939523
17111.0,6031.589270618414
17112.0,6141.592112922713
17113.0,6692.266679699533
17114.0,6586.2399533620255
17115.0,6692.018470955674
17116.0,6692.374614264956
17117.0,6692.257230619223
17118.0,6661.763573216309
17119.0,6692.107346459993
17120.0,6692.369030528623
17121.0,6692.265897750541
17122.0,6692.263951475081
17123.0,6679.607580503575
17124.0,6679.256371874184
17125.0,6731.956745518969
17126.0,6693.687580845142
17127.0,6692.7052490360475
17128.0,6692.250563700402
17129.0,6683.946538186224
17130.0,6692.201537418397
17131.0,6697.607815087008
17132.0,6720.642542126643
17133.0,6638.702737947803
17134.0,6695.272838705748
17135.0,6731.725592370736
17136.0,6722.632324241424
17137.0,6630.934030950663
17138.0,6630.779981105201
17139.0,6630.947958759466
17140.0,6662.320185585654
17141.0,6631.153287453968
17142.0,6630.934970141999
17143.0,6630.935086078055
17144.0,6630.9352459869215
17145.0,6633.429881667785
17146.0,6633.12767831714
17147.0,6585.708314908973
17148.0,6623.332186780043
17149.0,6630.566794965633
17150.0,6630.949861953804
17151.0,6617.216388922846
17152.0,6631.016258682107
17153.0,6624.814037212678
17154.0,6596.3123414537495
17155.0,6667.990358719632
17156.0,6628.254249640306
17157.0,6580.946471887215
17158.0,6630.9352447424635
17159.0,4112.701613477185
17160.0,3877.4628707417937
17161.0,4112.700631681423
17162.0,4115.170473035169
17163.0,4112.384831173579
17164.0,4036.9357453381517
17165.0,4106.660033864281
17166.0,4112.713045508259
17167.0,4112.705439879008
17168.0,4112.702394309417
17169.0,4130.472525796941
17170.0,4128.33467911259
17171.0,3960.076417844416
17172.0,4090.452537400466
17173.0,4105.486267727834
17174.0,4110.990436157145
17175.0,4721.364336700617
17176.0,4110.902114554655
17177.0,4132.485830371261
17178.0,3991.215453126576
17179.0,2673.8181678626556
17180.0,4025.068586666106
17181.0,4039.1395339657743
17182.0,2675.9160043402057
17183.0,2468.775731379251
17184.0,2467.807008625359
17185.0,2468.760168801693
17186.0,2530.0716755208923
17187.0,2470.7683799072665
17188.0,2468.5143981705273
17189.0,2468.648600360209
17190.0,2468.645166785388
17191.0,2424.756930334998
17192.0,2426.398725299472
17193.0,2624.878635794536
17194.0,2479.218627933956
17195.0,2474.7637026317116
17196.0,2469.641354270828
17197.0,2161.595322694618
17198.0,2469.4094719224345
17199.0,2451.874688997866
17200.0,2559.188028692224
17201.0,3927.9812837996747
17202.0,2528.4878492065677
17203.0,2520.6053399542466
17204.0,2468.648617104176
17205.0,6737.844463435193
17206.0,6677.199458406976
17207.0,6737.950424895672
17208.0,6737.857173505037
17209.0,6737.864340418509
17210.0,7027.893047395757
17211.0,6737.922434859431
17212.0,6737.844382907441
17213.0,6737.843665121097
17214.0,6737.844464518868
17215.0,6737.902183878436
17216.0,6737.749406244264
17217.0,6711.136971963582
17218.0,6735.926813848121
17219.0,6738.4219185387665
17220.0,6737.72692927662
17221.0,6719.689912785412
17222.0,6737.520098625545
17223.0,6742.109883598062
17224.0,6734.292781822653
17225.0,6673.590144572271
17226.0,6738.419916677619
17227.0,6718.695558379316
17228.0,6996.154023780766
17229.0,6969.139954989479
17230.0,6969.138671353426
17231.0,6969.13842983371
17232.0,6600.292139865856
17233.0,6969.134333150915
17234.0,6969.139466567907
17235.0,6969.144579089865
17236.0,6969.139486969279
17237.0,6969.1184846029
17238.0,6969.074074182527
17239.0,6980.550388242808
17240.0,6969.837616004909
17241.0,6968.934403592827
17242.0,6969.147898292086
17243.0,6966.933123241666
17244.0,6969.213988637673
17245.0,6967.3954657040185
17246.0,6970.667052549493
17247.0,6970.742958698473
17248.0,6969.109089691534
17249.0,6977.309903541894
17250.0,6969.139483907851
