97685.0,283.78243727617325
97686.0,283.78243727617325
97687.0,283.78243727617325
97688.0,283.78243727617325
97689.0,283.78243727617325
97690.0,283.78243727617325
97691.0,283.78243727617325
97692.0,283.78243727617325
97693.0,283.78243727617325
97694.0,283.78243727617325
97695.0,283.78243727617325
97696.0,283.78243727617325
97697.0,283.78243727617325
97698.0,283.78243727617325
97699.0,283.78243727617325
97700.0,283.78243727617325
97701.0,1245.7910245350326
97702.0,1237.047594666636
97703.0,1272.1444753661603
97704.0,1250.7379140178077
97705.0,1261.0051795116503
97706.0,1266.150829768733
97707.0,1245.0032573143765
97708.0,1245.0032573143765
97709.0,1397.1318117200885
97710.0,1245.0032573143765
97711.0,1245.0032573143765
97712.0,1245.0032573143765
97713.0,1245.0032573143765
97714.0,1253.4594401457575
97715.0,1245.5000328828667
97716.0,1246.5179772421295
97717.0,1251.2285278475051
97718.0,1245.4609852367107
97719.0,1240.3609496871836
97720.0,1243.4734757748822
97721.0,1245.0032573143765
97722.0,1245.0032573143765
97723.0,1245.0032573143765
97724.0,1245.0032573143765
97725.0,1245.0032573143765
97726.0,1245.0032573143765
97727.0,1240.3446473267359
97728.0,1239.2827443362366
97729.0,1251.0921420057064
97730.0,1237.4899687247341
97731.0,1237.6438148800548
97732.0,1250.960280323348
97733.0,1245.0032573143765
97734.0,1245.0032573143765
97735.0,1245.0032573143765
97736.0,1245.0032573143765
97737.0,1245.0032573143765
97738.0,1245.0032573143765
97739.0,1250.298938401653
97740.0,1245.0032573143765
97741.0,1245.0032573143765
97742.0,1245.0032573143765
97743.0,1237.6434920128236
97744.0,1238.374809545842
97745.0,1249.700982620809
97746.0,1223.7882736396114
97747.0,1233.310930945185
97748.0,2232.5625162093497
97749.0,1248.3480984499693
97750.0,1321.5700733308615
97751.0,1235.9760031839658
97752.0,1096.722371793531
97753.0,1477.3298406791794
97754.0,1245.23073073671
97755.0,1245.0032573143765
97756.0,1245.0032573143765
97757.0,634.9065048691206
97758.0,1056.2380798362917
97759.0,359.6355296117948
97760.0,1221.9659008514839
97761.0,1234.2836378850538
97762.0,1245.0032573143765
97763.0,1227.6818100457783
97764.0,1156.1215572542021
97765.0,696.998386770592
97766.0,1245.0032573143765
97767.0,1245.0032573143765
97768.0,1240.5421057754
97769.0,1245.3631161094393
97770.0,1355.9709881358053
97771.0,785.4758029479175
97772.0,340.25786967700265
97773.0,1901.466159613705
97774.0,1245.0032573143765
97775.0,1245.0032573143765
97776.0,1245.0032573143765
97777.0,1245.0032573143765
97778.0,1245.0032573143765
97779.0,1245.0032573143765
97780.0,1245.0032573143765
97781.0,1245.0032573143765
97782.0,1245.0032573143765
97783.0,1245.0032573143765
97784.0,1245.0032573143765
97785.0,1245.0032573143765
97786.0,1245.0032573143765
97787.0,1245.0032573143765
97788.0,1245.0032573143765
97789.0,1245.0032573143765
97790.0,1245.0032573143765
97791.0,1245.0032573143765
97792.0,1245.0032573143765
97793.0,1245.0032573143765
97794.0,1245.0032573143765
97795.0,1245.0032573143765
97796.0,1245.0032573143765
97797.0,1245.0032573143765
97798.0,1245.0032573143765
97799.0,1245.0032573143765
97800.0,1245.0032573143765
97801.0,670.359431784119
97802.0,672.7214544186793
97803.0,669.2779095219003
97804.0,671.4352994667142
97805.0,664.4434911701685
97806.0,699.6295531081388
97807.0,673.6642537465546
97808.0,670.359431784119
97809.0,670.359431784119
97810.0,616.7650108380268
97811.0,670.359431784119
97812.0,670.359431784119
97813.0,670.359431784119
97814.0,670.359431784119
97815.0,666.8439491232997
97816.0,620.0920224487146
97817.0,640.6576964633272
97818.0,672.4150546475352
97819.0,667.27330007529
97820.0,626.8840638330743
97821.0,661.7239003077166
97822.0,670.359431784119
97823.0,670.359431784119
97824.0,670.359431784119
97825.0,670.359431784119
97826.0,670.359431784119
97827.0,670.359431784119
97828.0,676.6125422844923
97829.0,666.3734290115597
97830.0,667.019439233303
97831.0,671.6038193562971
97832.0,667.0542806889646
97833.0,666.7965528383033
97834.0,670.359431784119
97835.0,670.359431784119
97836.0,670.359431784119
97837.0,670.359431784119
97838.0,670.359431784119
97839.0,670.359431784119
97840.0,669.8995785900842
97841.0,674.255634097904
97842.0,672.368821504589
97843.0,634.6514554762385
97844.0,670.8046640340966
97845.0,667.0571860057287
97846.0,666.9633150187992
97847.0,646.071757058058
97848.0,668.9222070867254
97849.0,1474.2158194547449
97850.0,667.7264620721328
97851.0,898.2292058222841
97852.0,673.1332625837251
97853.0,576.2339225503329
97854.0,4505.230347936476
97855.0,671.786092591543
97856.0,670.359431784119
97857.0,670.359431784119
97858.0,630.9763481376606
97859.0,573.3000759723676
97860.0,522.3860973174392
97861.0,673.5284082033238
97862.0,670.2233919048886
97863.0,670.359431784119
97864.0,689.2698356638978
97865.0,804.0380516728488
97866.0,489.2267745158168
97867.0,670.359431784119
97868.0,670.359431784119
97869.0,669.8587670014365
97870.0,670.0962448769553
97871.0,622.9961560620358
97872.0,1041.5297240622015
97873.0,1431.6947975730097
97874.0,329.2049352148656
97875.0,670.359431784119
97876.0,670.359431784119
97877.0,670.359431784119
97878.0,670.359431784119
97879.0,670.359431784119
97880.0,670.359431784119
97881.0,670.359431784119
97882.0,670.359431784119
97883.0,670.359431784119
97884.0,670.359431784119
97885.0,670.359431784119
97886.0,670.359431784119
97887.0,670.359431784119
97888.0,670.359431784119
97889.0,670.359431784119
97890.0,670.359431784119
97891.0,670.359431784119
97892.0,670.359431784119
97893.0,670.359431784119
97894.0,670.359431784119
97895.0,670.359431784119
97896.0,670.359431784119
97897.0,670.359431784119
97898.0,670.359431784119
97899.0,670.359431784119
97900.0,670.359431784119
97901.0,6570.4097587478645
97902.0,6577.417947674433
97903.0,6587.270349628845
97904.0,6584.587060177245
97905.0,6477.094238115525
97906.0,6573.781383197694
97907.0,6585.5189546695665
97908.0,6585.5189546695665
97909.0,6853.25731134933
97910.0,6585.5189546695665
97911.0,6585.5189546695665
97912.0,6585.5189546695665
97913.0,6585.5189546695665
97914.0,6571.3568662044245
97915.0,6743.040989207136
97916.0,6670.079565032758
97917.0,6581.925696732855
97918.0,6587.087554992421
97919.0,6741.140093384469
97920.0,6618.782401439725
97921.0,6585.5189546695665
97922.0,6585.5189546695665
97923.0,6585.5189546695665
97924.0,6585.5189546695665
97925.0,6585.5189546695665
97926.0,6585.5189546695665
97927.0,6584.548858179435
97928.0,6580.555236753587
97929.0,6581.911656101751
97930.0,6581.133170405099
97931.0,6583.480822230891
97932.0,6586.693900106438
97933.0,6585.5189546695665
97934.0,6585.5189546695665
97935.0,6585.5189546695665
97936.0,6585.5189546695665
97937.0,6585.5189546695665
97938.0,6585.5189546695665
97939.0,6574.648452052822
97940.0,6584.658634432276
97941.0,6581.709216175971
97942.0,6584.573708760434
97943.0,6582.486798321004
97944.0,6583.858852864933
97945.0,6584.784364443619
97946.0,6651.62402547228
97947.0,6580.303458020833
97948.0,3701.488190229401
97949.0,6590.64897019538
97950.0,6162.115569484581
97951.0,6552.857901128762
97952.0,7383.421130115223
97953.0,900.6415374328755
97954.0,6569.0631804914765
97955.0,6585.5189546695665
97956.0,6585.5189546695665
97957.0,6822.015685987164
97958.0,6902.394269055916
97959.0,7395.521928715803
97960.0,6532.934421133763
97961.0,6540.963089304692
97962.0,6585.5189546695665
97963.0,6491.637756122383
97964.0,5991.537296421293
97965.0,7353.3206386454785
97966.0,6585.5189546695665
97967.0,6585.5189546695665
97968.0,6585.64442725064
97969.0,6584.939051591141
97970.0,6903.650077196336
97971.0,4377.850859274815
97972.0,4008.481678280426
97973.0,9091.378812490273
97974.0,6585.5189546695665
97975.0,6585.5189546695665
97976.0,6585.5189546695665
97977.0,6585.5189546695665
97978.0,6585.5189546695665
97979.0,6585.5189546695665
97980.0,6585.5189546695665
97981.0,6585.5189546695665
97982.0,6585.5189546695665
97983.0,6585.5189546695665
97984.0,6585.5189546695665
97985.0,6585.5189546695665
97986.0,6585.5189546695665
97987.0,6585.5189546695665
97988.0,6585.5189546695665
97989.0,6585.5189546695665
97990.0,6585.5189546695665
97991.0,6585.5189546695665
97992.0,6585.5189546695665
97993.0,6585.5189546695665
97994.0,6585.5189546695665
97995.0,6585.5189546695665
97996.0,6585.5189546695665
97997.0,6585.5189546695665
97998.0,6585.5189546695665
97999.0,6585.5189546695665
98000.0,6585.5189546695665
98001.0,771.545945293833
98002.0,771.9712822201238
98003.0,773.0054884210665
98004.0,773.9227377810082
98005.0,771.0824262436789
98006.0,766.5210408521979
98007.0,777.8182935262232
98008.0,771.545945293833
98009.0,771.545945293833
98010.0,725.2308361675315
98011.0,771.545945293833
98012.0,771.545945293833
98013.0,771.545945293833
98014.0,771.545945293833
98015.0,773.3955819974268
98016.0,778.8995986683594
98017.0,779.181145631314
98018.0,771.779110485844
98019.0,771.6543159579704
98020.0,782.6591111824472
98021.0,745.8349359705186
98022.0,771.545945293833
98023.0,771.545945293833
98024.0,771.545945293833
98025.0,771.545945293833
98026.0,771.545945293833
98027.0,771.545945293833
98028.0,770.9130137063503
98029.0,773.2384102252985
98030.0,773.4795165374532
98031.0,772.7762373948296
98032.0,773.8903434597456
98033.0,772.0618004003866
98034.0,771.545945293833
98035.0,771.545945293833
98036.0,771.545945293833
98037.0,771.545945293833
98038.0,771.545945293833
98039.0,771.545945293833
98040.0,781.8329117176833
98041.0,770.8451040962567
98042.0,771.545945293833
98043.0,771.545945293833
98044.0,772.5673293023294
98045.0,773.298447233474
98046.0,772.044592934865
98047.0,804.3280065830496
98048.0,773.9610171655947
98049.0,423.8562547731248
98050.0,771.9900746310911
98051.0,787.3945828295201
98052.0,836.8085981576545
98053.0,880.6049581433995
98054.0,1415.9544902282203
98055.0,772.6658702762363
98056.0,771.545945293833
98057.0,771.545945293833
98058.0,1034.3581125533567
98059.0,781.4569987124654
98060.0,643.7104937118567
98061.0,774.8907366092865
98062.0,759.0159457621431
98063.0,771.545945293833
98064.0,945.1209033330836
98065.0,367.17801487887925
98066.0,699.9742935929856
98067.0,771.545945293833
98068.0,771.545945293833
98069.0,771.0390036430929
98070.0,772.8065464471157
98071.0,715.251452875765
98072.0,1331.0760486822926
98073.0,193.54233764754466
98074.0,427.91437121453765
98075.0,771.545945293833
98076.0,771.545945293833
98077.0,771.545945293833
98078.0,771.545945293833
98079.0,771.545945293833
98080.0,771.545945293833
98081.0,771.545945293833
98082.0,771.545945293833
98083.0,771.545945293833
98084.0,771.545945293833
98085.0,771.545945293833
98086.0,771.545945293833
98087.0,771.545945293833
98088.0,771.545945293833
98089.0,771.545945293833
98090.0,771.545945293833
98091.0,771.545945293833
98092.0,771.545945293833
98093.0,771.545945293833
98094.0,771.545945293833
98095.0,771.545945293833
98096.0,771.545945293833
98097.0,771.545945293833
98098.0,771.545945293833
98099.0,771.545945293833
98100.0,771.545945293833
98101.0,148.1494990827377
98102.0,144.42433147138948
98103.0,147.02181438128923
98104.0,143.2629068648512
98105.0,146.9221489889087
98106.0,143.76637419616625
98107.0,144.31078455955054
98108.0,144.31078455955054
98109.0,152.5783444593947
98110.0,144.31078455955054
98111.0,144.31078455955054
98112.0,144.31078455955054
98113.0,144.31078455955054
98114.0,142.98928157730177
98115.0,156.7807142308351
98116.0,135.39116426838459
98117.0,143.5975227062298
98118.0,142.9250905220695
98119.0,155.40717930294215
98120.0,129.83451418606177
98121.0,144.31078455955054
98122.0,144.31078455955054
98123.0,144.31078455955054
98124.0,144.31078455955054
98125.0,144.31078455955054
98126.0,144.31078455955054
98127.0,146.12622588987185
98128.0,144.73575388376315
98129.0,145.18887505355622
98130.0,145.74623481987152
98131.0,146.93298738465958
98132.0,144.91337054420694
98133.0,144.31078455955054
98134.0,144.31078455955054
98135.0,144.31078455955054
98136.0,144.31078455955054
98137.0,144.31078455955054
98138.0,144.31078455955054
98139.0,144.1734221743249
98140.0,144.24250476856824
98141.0,145.98307393383982
98142.0,143.95570587017536
98143.0,151.386997089318
98144.0,143.1195301798543
98145.0,144.2486518791092
98146.0,129.38262696409586
98147.0,144.17352355929938
98148.0,245.2362636312199
98149.0,145.29455345772325
98150.0,132.2294340140703
98151.0,132.2194782699586
98152.0,133.22480568177082
98153.0,103.6061088694786
98154.0,144.750224243939
98155.0,144.31078455955054
98156.0,144.31078455955054
98157.0,131.91067245429525
98158.0,143.5295195520558
98159.0,159.76539700796494
98160.0,146.04646782011372
98161.0,147.02778760078806
98162.0,144.31078455955054
98163.0,125.68978078707062
98164.0,251.9217190834347
98165.0,162.31369020184547
98166.0,144.31078455955054
98167.0,144.31078455955054
98168.0,144.24514776879536
98169.0,146.62202272968224
98170.0,149.77373754494937
98171.0,122.34609908346981
98172.0,487.268970406295
98173.0,164.83633832419955
98174.0,144.31078455955054
98175.0,144.31078455955054
98176.0,144.31078455955054
98177.0,144.31078455955054
98178.0,144.31078455955054
98179.0,144.31078455955054
98180.0,144.31078455955054
98181.0,144.31078455955054
98182.0,144.31078455955054
98183.0,144.31078455955054
98184.0,144.31078455955054
98185.0,144.31078455955054
98186.0,144.31078455955054
98187.0,144.31078455955054
98188.0,144.31078455955054
98189.0,144.31078455955054
98190.0,144.31078455955054
98191.0,144.31078455955054
98192.0,144.31078455955054
98193.0,144.31078455955054
98194.0,144.31078455955054
98195.0,144.31078455955054
98196.0,144.31078455955054
98197.0,144.31078455955054
98198.0,144.31078455955054
98199.0,144.31078455955054
98200.0,144.31078455955054
98201.0,2303.502851838135
98202.0,2323.5511040428023
98203.0,2289.8877495851166
98204.0,2305.9575190148385
98205.0,2297.1170512562053
98206.0,2236.6723338733104
98207.0,2289.099822500826
98208.0,2303.502851838135
98209.0,2303.502851838135
98210.0,2084.2849631680115
98211.0,2303.502851838135
98212.0,2303.502851838135
98213.0,2303.502851838135
98214.0,2303.502851838135
98215.0,2295.8869021048968
98216.0,2400.087483364414
98217.0,2174.3075795496325
98218.0,2292.2836517358915
98219.0,2301.204039060053
98220.0,2640.3231171278585
98221.0,2718.4259963535355
98222.0,2303.502851838135
98223.0,2303.502851838135
98224.0,2303.502851838135
98225.0,2303.502851838135
98226.0,2303.502851838135
98227.0,2303.502851838135
98228.0,2298.8258041592057
98229.0,2293.159662469521
98230.0,2297.4135187418997
98231.0,2287.3951458177785
98232.0,2301.612396572236
98233.0,2294.126292963211
98234.0,2303.502851838135
98235.0,2303.502851838135
98236.0,2303.502851838135
98237.0,2303.502851838135
98238.0,2303.502851838135
98239.0,2303.502851838135
98240.0,2300.154167511194
98241.0,2283.898892570098
98242.0,2298.8067377900225
98243.0,2297.01778243669
98244.0,2289.1620888874177
98245.0,2300.3050284617802
98246.0,2299.179503687195
98247.0,2287.377507545124
98248.0,2298.0339281003357
98249.0,3858.421523804
98250.0,2297.393239586955
98251.0,2474.794700531014
98252.0,2023.5009860576329
98253.0,1898.9243698976102
98254.0,471.50449147770775
98255.0,2302.2242022856126
98256.0,2303.502851838135
98257.0,2303.502851838135
98258.0,1384.9798700532187
98259.0,2337.9875957997256
98260.0,1559.3207273144321
98261.0,2216.4707951195132
98262.0,2449.802731667085
98263.0,2303.502851838135
98264.0,1460.9392938165558
98265.0,2609.4976503833655
98266.0,3686.786180147575
98267.0,2303.502851838135
98268.0,2303.502851838135
98269.0,2308.2166319955545
98270.0,2302.3528982166454
98271.0,5501.142904563675
98272.0,3467.5580550648924
98273.0,7162.0800078798875
98274.0,1205.2431415985443
98275.0,2303.502851838135
98276.0,2303.502851838135
98277.0,2303.502851838135
98278.0,2303.502851838135
98279.0,2303.502851838135
98280.0,2303.502851838135
98281.0,2303.502851838135
98282.0,2303.502851838135
98283.0,2303.502851838135
98284.0,2303.502851838135
98285.0,2303.502851838135
98286.0,2303.502851838135
98287.0,2303.502851838135
98288.0,2303.502851838135
98289.0,2303.502851838135
98290.0,2303.502851838135
98291.0,2303.502851838135
98292.0,2303.502851838135
98293.0,2303.502851838135
98294.0,2303.502851838135
98295.0,2303.502851838135
98296.0,2303.502851838135
98297.0,2303.502851838135
98298.0,2303.502851838135
98299.0,2303.502851838135
98300.0,2303.502851838135
98301.0,266.9099920784821
98302.0,265.6732855958145
98303.0,271.49026852423276
98304.0,270.6448743769963
98305.0,264.659638740298
98306.0,265.01302422661286
98307.0,266.28275074825103
98308.0,266.28275074825103
98309.0,285.40850901791475
98310.0,266.28275074825103
98311.0,266.28275074825103
98312.0,266.28275074825103
98313.0,266.28275074825103
98314.0,267.0230327720667
98315.0,275.7727835011662
98316.0,259.18119351228984
98317.0,264.4616835604431
98318.0,264.46458557035055
98319.0,313.06773943502657
98320.0,341.3968828323699
98321.0,266.28275074825103
98322.0,266.28275074825103
98323.0,266.28275074825103
98324.0,266.28275074825103
98325.0,266.28275074825103
98326.0,266.28275074825103
98327.0,267.29716310895674
98328.0,264.4839045593523
98329.0,262.8174925042591
98330.0,269.227976621412
98331.0,266.4132398706249
98332.0,280.88495738912263
98333.0,266.28275074825103
98334.0,266.28275074825103
98335.0,266.28275074825103
98336.0,266.28275074825103
98337.0,266.28275074825103
98338.0,266.28275074825103
98339.0,267.18893815589786
98340.0,266.1473433460098
98341.0,266.28275074825103
98342.0,266.28275074825103
98343.0,267.190687296621
98344.0,265.7439318022729
98345.0,268.08081764197885
98346.0,275.194608065975
98347.0,266.2945865795492
98348.0,185.18868836772262
98349.0,264.9441829969352
98350.0,246.8155713707535
98351.0,278.56579515637844
98352.0,279.6544787004401
98353.0,322.0114871863204
98354.0,265.5391879294907
98355.0,266.28275074825103
98356.0,266.28275074825103
98357.0,269.0717861342117
98358.0,266.9720505140524
98359.0,281.52865867162205
98360.0,267.5758786016853
98361.0,265.2334030724245
98362.0,266.28275074825103
98363.0,255.64267733633696
98364.0,255.0646130189483
98365.0,232.76392752130255
98366.0,266.28275074825103
98367.0,266.28275074825103
98368.0,267.101117346789
98369.0,275.6694303383315
98370.0,1503.154292998334
98371.0,3113.9442383911373
98372.0,233.69389303532841
98373.0,320.0292897240706
98374.0,266.28275074825103
98375.0,266.28275074825103
98376.0,266.28275074825103
98377.0,266.28275074825103
98378.0,266.28275074825103
98379.0,266.28275074825103
98380.0,266.28275074825103
98381.0,266.28275074825103
98382.0,266.28275074825103
98383.0,266.28275074825103
98384.0,266.28275074825103
98385.0,266.28275074825103
98386.0,266.28275074825103
98387.0,266.28275074825103
98388.0,266.28275074825103
98389.0,266.28275074825103
98390.0,266.28275074825103
98391.0,266.28275074825103
98392.0,266.28275074825103
98393.0,266.28275074825103
98394.0,266.28275074825103
98395.0,266.28275074825103
98396.0,266.28275074825103
98397.0,266.28275074825103
98398.0,266.28275074825103
98399.0,266.28275074825103
98400.0,266.28275074825103
98401.0,352.36910192743665
98402.0,352.7445585020798
98403.0,347.53932440259047
98404.0,350.31949034113615
98405.0,354.6514975959931
98406.0,347.04493628965696
98407.0,347.4001059095417
98408.0,352.36910192743665
98409.0,352.36910192743665
98410.0,328.49513959632935
98411.0,352.36910192743665
98412.0,352.36910192743665
98413.0,352.36910192743665
98414.0,352.36910192743665
98415.0,344.86014218208857
98416.0,350.14388480803956
98417.0,346.82756117448776
98418.0,350.88762745867825
98419.0,349.22148267297024
98420.0,285.6249530670441
98421.0,350.23121912877656
98422.0,352.36910192743665
98423.0,352.36910192743665
98424.0,352.36910192743665
98425.0,352.36910192743665
98426.0,352.36910192743665
98427.0,352.36910192743665
98428.0,352.0339661550439
98429.0,349.60810909228104
98430.0,349.68507855403664
98431.0,348.70660328303893
98432.0,353.95102102949295
98433.0,350.6813142326417
98434.0,352.36910192743665
98435.0,352.36910192743665
98436.0,352.36910192743665
98437.0,352.36910192743665
98438.0,352.36910192743665
98439.0,352.36910192743665
98440.0,348.30909991265537
98441.0,349.1667683461675
98442.0,348.77435782617357
98443.0,353.2011240745994
98444.0,350.52114184681795
98445.0,348.63671150837155
98446.0,348.00981551694326
98447.0,349.8648837384766
98448.0,350.15491503351154
98449.0,184.7911687302949
98450.0,349.0904141183676
98451.0,406.57191442956787
98452.0,341.88003923369854
98453.0,334.0355861012606
98454.0,195.40892150313854
98455.0,348.75183654219495
98456.0,352.36910192743665
98457.0,352.36910192743665
98458.0,303.03089304031556
98459.0,358.6824252606318
98460.0,216.63258686311553
98461.0,353.04613583722704
98462.0,341.75428774406674
98463.0,352.36910192743665
98464.0,455.28355559937575
98465.0,459.41710410915096
98466.0,341.01209455995024
98467.0,352.36910192743665
98468.0,352.36910192743665
98469.0,349.0012191433397
98470.0,347.3104054070596
98471.0,276.1287490699813
98472.0,315.06346658741273
98473.0,871.5565395464237
98474.0,2635.951319018014
98475.0,352.36910192743665
98476.0,352.36910192743665
98477.0,352.36910192743665
98478.0,352.36910192743665
98479.0,352.36910192743665
98480.0,352.36910192743665
98481.0,352.36910192743665
98482.0,352.36910192743665
98483.0,352.36910192743665
98484.0,352.36910192743665
98485.0,352.36910192743665
98486.0,352.36910192743665
98487.0,352.36910192743665
98488.0,352.36910192743665
98489.0,352.36910192743665
98490.0,352.36910192743665
98491.0,352.36910192743665
98492.0,352.36910192743665
98493.0,352.36910192743665
98494.0,352.36910192743665
98495.0,352.36910192743665
98496.0,352.36910192743665
98497.0,352.36910192743665
98498.0,352.36910192743665
98499.0,352.36910192743665
98500.0,352.36910192743665
98501.0,1421.3546699326928
98502.0,1420.2703802263989
98503.0,1417.0103080070357
98504.0,1417.3916727463802
98505.0,1433.1547263258315
98506.0,1421.2151755881657
98507.0,1414.5281401180764
98508.0,1414.5281401180764
98509.0,1542.5662298737996
98510.0,1414.5281401180764
98511.0,1414.5281401180764
98512.0,1414.5281401180764
98513.0,1414.5281401180764
98514.0,1416.22537352985
98515.0,1398.237222986396
98516.0,1401.9959462381032
98517.0,1412.4593768163172
98518.0,1413.8523225557572
98519.0,1368.5822974478651
98520.0,1396.0864699596334
98521.0,1414.5281401180764
98522.0,1414.5281401180764
98523.0,1414.5281401180764
98524.0,1414.5281401180764
98525.0,1414.5281401180764
98526.0,1414.5281401180764
98527.0,1412.0908366045426
98528.0,1414.6101453085848
98529.0,1424.0503920237927
98530.0,1417.4330446105885
98531.0,1417.7130967707578
98532.0,1412.407433451101
98533.0,1414.5281401180764
98534.0,1414.5281401180764
98535.0,1414.5281401180764
98536.0,1414.5281401180764
98537.0,1414.5281401180764
98538.0,1414.5281401180764
98539.0,1411.6430534170847
98540.0,1413.6394164164894
98541.0,1414.5281401180764
98542.0,1414.5281401180764
98543.0,1416.231192292786
98544.0,1414.763779612734
98545.0,1414.4896593309222
98546.0,1422.1866646432236
98547.0,1416.9546483206127
98548.0,2989.2323587721917
98549.0,1416.2992960631125
98550.0,1305.770183412533
98551.0,1467.9787885915496
98552.0,1544.444206433169
98553.0,3943.31151393032
98554.0,1412.6587261467596
98555.0,1414.5281401180764
98556.0,1414.5281401180764
98557.0,2092.1097606238786
98558.0,1379.4462022086234
98559.0,3831.6126973225764
98560.0,1386.981994245901
98561.0,1465.093318609803
98562.0,1414.5281401180764
98563.0,1028.3041046022854
98564.0,1021.7748242910433
98565.0,1459.2266919133551
98566.0,1414.5281401180764
98567.0,1414.5281401180764
98568.0,1411.8512684750985
98569.0,1418.0184510814363
98570.0,2592.1091906244196
98571.0,1771.6504152879415
98572.0,165.29831545795443
98573.0,130.50017430303728
98574.0,1414.5281401180764
98575.0,1414.5281401180764
98576.0,1414.5281401180764
98577.0,1414.5281401180764
98578.0,1414.5281401180764
98579.0,1414.5281401180764
98580.0,1414.5281401180764
98581.0,1414.5281401180764
98582.0,1414.5281401180764
98583.0,1414.5281401180764
98584.0,1414.5281401180764
98585.0,1414.5281401180764
98586.0,1414.5281401180764
98587.0,1414.5281401180764
98588.0,1414.5281401180764
98589.0,1414.5281401180764
98590.0,1414.5281401180764
98591.0,1414.5281401180764
98592.0,1414.5281401180764
98593.0,1414.5281401180764
98594.0,1414.5281401180764
98595.0,1414.5281401180764
98596.0,1414.5281401180764
98597.0,1414.5281401180764
98598.0,1414.5281401180764
98599.0,1414.5281401180764
98600.0,1414.5281401180764
98601.0,381.2624636924069
98602.0,271.7609214020529
98603.0,377.37352304246934
98604.0,385.8048485652798
98605.0,379.764408953459
98606.0,378.5958021520144
98607.0,378.7728199860939
98608.0,381.2624636924069
98609.0,381.2624636924069
98610.0,336.9454620761056
98611.0,381.2624636924069
98612.0,381.2624636924069
98613.0,381.2624636924069
98614.0,381.2624636924069
98615.0,381.4838947494677
98616.0,331.55913896827064
98617.0,459.262184403597
98618.0,378.18274671221633
98619.0,381.19034929283714
98620.0,718.0669542127488
98621.0,798.3746742836423
98622.0,381.2624636924069
98623.0,381.2624636924069
98624.0,381.2624636924069
98625.0,381.2624636924069
98626.0,381.2624636924069
98627.0,381.2624636924069
98628.0,378.79126587765745
98629.0,379.1912235469247
98630.0,382.0132790300141
98631.0,380.88703041912964
98632.0,378.68272389761904
98633.0,380.59663583045324
98634.0,381.2624636924069
98635.0,381.2624636924069
98636.0,381.2624636924069
98637.0,381.2624636924069
98638.0,381.2624636924069
98639.0,381.2624636924069
98640.0,380.12857205382033
98641.0,381.2624636924069
98642.0,381.2624636924069
98643.0,381.2624636924069
98644.0,379.33305410711193
98645.0,378.4043346407352
98646.0,381.1887468660822
98647.0,375.36242814033346
98648.0,381.627846721448
98649.0,809.9435249507077
98650.0,380.80029957263713
98651.0,419.3907720915761
98652.0,368.5566834699207
98653.0,352.1289247099566
98654.0,949.8261177542231
98655.0,379.80357754518917
98656.0,381.2624636924069
98657.0,381.2624636924069
98658.0,323.5734570187493
98659.0,388.61057547200784
98660.0,595.4418853918388
98661.0,374.98681901385254
98662.0,400.2962952421083
98663.0,381.2624636924069
98664.0,425.0523863054971
98665.0,538.1296696436705
98666.0,373.272046070188
98667.0,381.2624636924069
98668.0,381.2624636924069
98669.0,380.68043641264137
98670.0,380.4624105246565
98671.0,326.7071367351747
98672.0,310.65993426868965
98673.0,71.77189619085922
98674.0,187.37109844477305
98675.0,381.2624636924069
98676.0,381.2624636924069
98677.0,381.2624636924069
98678.0,381.2624636924069
98679.0,381.2624636924069
98680.0,381.2624636924069
98681.0,381.2624636924069
98682.0,381.2624636924069
98683.0,381.2624636924069
98684.0,381.2624636924069
98685.0,381.2624636924069
98686.0,381.2624636924069
98687.0,381.2624636924069
98688.0,381.2624636924069
98689.0,381.2624636924069
98690.0,381.2624636924069
98691.0,381.2624636924069
98692.0,381.2624636924069
98693.0,381.2624636924069
98694.0,381.2624636924069
98695.0,381.2624636924069
98696.0,381.2624636924069
98697.0,381.2624636924069
98698.0,381.2624636924069
98699.0,381.2624636924069
98700.0,381.2624636924069
98701.0,469.42612273696733
98702.0,420.85196082638834
98703.0,416.7539167426427
98704.0,415.68276619018434
98705.0,418.8845106019837
98706.0,417.5445014811435
98707.0,416.3249151823481
98708.0,416.3249151823481
98709.0,470.98680530240034
98710.0,416.3249151823481
98711.0,416.3249151823481
98712.0,416.3249151823481
98713.0,416.3249151823481
98714.0,428.78339130035454
98715.0,440.15593659569186
98716.0,387.77169184731497
98717.0,417.7425333988918
98718.0,418.7329838960282
98719.0,313.5936711704583
98720.0,277.0899685923932
98721.0,416.3249151823481
98722.0,416.3249151823481
98723.0,416.3249151823481
98724.0,416.3249151823481
98725.0,416.3249151823481
98726.0,416.3249151823481
98727.0,428.9739637266014
98728.0,417.4917141335624
98729.0,427.6835812102686
98730.0,420.91210467189813
98731.0,428.77197800731756
98732.0,414.6117354314331
98733.0,416.3249151823481
98734.0,416.3249151823481
98735.0,416.3249151823481
98736.0,416.3249151823481
98737.0,416.3249151823481
98738.0,416.3249151823481
98739.0,418.9536500159845
98740.0,419.47481633428674
98741.0,419.47481633428674
98742.0,416.3249151823481
98743.0,425.3592871049846
98744.0,420.4088182023953
98745.0,417.9254528310108
98746.0,432.7316245618182
98747.0,416.59226144782673
98748.0,229.9250653166435
98749.0,428.06502583552947
98750.0,387.25624735190684
