57133.0,348.63043951890734
57134.0,348.63043951890734
57135.0,348.63043951890734
57136.0,348.63043951890734
57137.0,348.63043951890734
57138.0,348.63043951890734
57139.0,348.2043149048718
57140.0,348.63043951890734
57141.0,348.63043951890734
57142.0,348.63043951890734
57143.0,356.8130461889178
57144.0,348.8589541494718
57145.0,349.3852352650276
57146.0,350.44829446310627
57147.0,348.14132784747216
57148.0,377.7436511074926
57149.0,347.47596020954524
57150.0,397.2139487895837
57151.0,370.4545687083195
57152.0,334.28365936964616
57153.0,181.93013502342257
57154.0,348.81197794408934
57155.0,348.63043951890734
57156.0,348.63043951890734
57157.0,307.34416648040803
57158.0,293.34116973638567
57159.0,304.77960326919595
57160.0,345.556130031493
57161.0,347.40589200110105
57162.0,348.63043951890734
57163.0,440.3069848501415
57164.0,295.1840832664919
57165.0,371.95181499071384
57166.0,348.63043951890734
57167.0,348.63043951890734
57168.0,353.063240629917
57169.0,348.84328420892695
57170.0,230.5195909815227
57171.0,451.34940551905424
57172.0,654.6925326714331
57173.0,2639.7284002752926
57174.0,348.63043951890734
57175.0,348.63043951890734
57176.0,348.63043951890734
57177.0,348.63043951890734
57178.0,348.63043951890734
57179.0,348.63043951890734
57180.0,348.63043951890734
57181.0,348.63043951890734
57182.0,348.63043951890734
57183.0,348.63043951890734
57184.0,348.63043951890734
57185.0,348.63043951890734
57186.0,348.63043951890734
57187.0,348.63043951890734
57188.0,348.63043951890734
57189.0,348.63043951890734
57190.0,348.63043951890734
57191.0,348.63043951890734
57192.0,348.63043951890734
57193.0,348.63043951890734
57194.0,348.63043951890734
57195.0,348.63043951890734
57196.0,348.63043951890734
57197.0,348.63043951890734
57198.0,348.63043951890734
57199.0,348.63043951890734
57200.0,348.63043951890734
57201.0,1763.7439880283498
57202.0,1770.88606634382
57203.0,1759.3202184473325
57204.0,1763.5326393524144
57205.0,1763.9780537115432
57206.0,1759.448731072394
57207.0,1757.9405737660672
57208.0,1763.7439880283498
57209.0,1763.7439880283498
57210.0,4540.549119845455
57211.0,1763.7439880283498
57212.0,1763.7439880283498
57213.0,1763.7439880283498
57214.0,1763.7439880283498
57215.0,1762.757415768132
57216.0,1672.787144207225
57217.0,1773.0815894643665
57218.0,1761.8821024054266
57219.0,1762.5276172344793
57220.0,1830.3761366362476
57221.0,1747.0395747174664
57222.0,1763.7439880283498
57223.0,1763.7439880283498
57224.0,1763.7439880283498
57225.0,1763.7439880283498
57226.0,1763.7439880283498
57227.0,1763.7439880283498
57228.0,1765.6632928559272
57229.0,1763.6040896181341
57230.0,1759.6891280646792
57231.0,1759.0999933516166
57232.0,1761.737271532311
57233.0,1761.1470630631466
57234.0,1763.7439880283498
57235.0,1763.7439880283498
57236.0,1763.7439880283498
57237.0,1763.7439880283498
57238.0,1763.7439880283498
57239.0,1763.7439880283498
57240.0,1758.0467092968468
57241.0,1763.4980252173123
57242.0,1763.48976816144
57243.0,1763.7439880283498
57244.0,1762.8586586472625
57245.0,1782.6603055836238
57246.0,1755.052186844347
57247.0,1811.4000178794686
57248.0,1757.2342889939657
57249.0,1647.158070173088
57250.0,1767.2588543573765
57251.0,1656.871944832593
57252.0,1720.7266777475438
57253.0,1953.0634432753923
57254.0,5367.467071171648
57255.0,1759.9069710592858
57256.0,1763.7439880283498
57257.0,1763.7439880283498
57258.0,1501.7185212247257
57259.0,1852.3421964161341
57260.0,3689.671032400792
57261.0,1781.9242225066068
57262.0,1725.6584607752368
57263.0,1763.7439880283498
57264.0,1515.067478538594
57265.0,1968.8904574565088
57266.0,2083.6483025744847
57267.0,1763.7439880283498
57268.0,1763.7439880283498
57269.0,1761.7638974271158
57270.0,1765.1970988752894
57271.0,1967.2237818251797
57272.0,1156.3578007513906
57273.0,2135.7117221307267
57274.0,409.45073772034544
57275.0,1763.7439880283498
57276.0,1763.7439880283498
57277.0,1763.7439880283498
57278.0,1763.7439880283498
57279.0,1763.7439880283498
57280.0,1763.7439880283498
57281.0,1763.7439880283498
57282.0,1763.7439880283498
57283.0,1763.7439880283498
57284.0,1763.7439880283498
57285.0,1763.7439880283498
57286.0,1763.7439880283498
57287.0,1763.7439880283498
57288.0,1763.7439880283498
57289.0,1763.7439880283498
57290.0,1763.7439880283498
57291.0,1763.7439880283498
57292.0,1763.7439880283498
57293.0,1763.7439880283498
57294.0,1763.7439880283498
57295.0,1763.7439880283498
57296.0,1763.7439880283498
57297.0,1763.7439880283498
57298.0,1763.7439880283498
57299.0,1763.7439880283498
57300.0,1763.7439880283498
57301.0,4584.765782357235
57302.0,4594.892588787937
57303.0,4573.016336034822
57304.0,4579.52092249033
57305.0,4608.66038829773
57306.0,4577.661269645637
57307.0,4582.737404231224
57308.0,4582.737404231224
57309.0,2016.064233577995
57310.0,4582.737404231224
57311.0,4582.737404231224
57312.0,4582.737404231224
57313.0,4582.737404231224
57314.0,4582.304651986151
57315.0,4570.452314079134
57316.0,4569.204784410366
57317.0,4575.149212590558
57318.0,4575.0371787506265
57319.0,4523.653208897732
57320.0,4577.5186190030145
57321.0,4582.737404231224
57322.0,4582.737404231224
57323.0,4582.737404231224
57324.0,4582.737404231224
57325.0,4582.737404231224
57326.0,4582.737404231224
57327.0,4600.576475200448
57328.0,4588.543789152062
57329.0,4583.104929270355
57330.0,4582.711831705367
57331.0,4581.641973878003
57332.0,4571.753564692039
57333.0,4582.737404231224
57334.0,4582.737404231224
57335.0,4582.737404231224
57336.0,4582.737404231224
57337.0,4582.737404231224
57338.0,4582.737404231224
57339.0,4573.764069306485
57340.0,4574.0137249369345
57341.0,4582.737404231224
57342.0,4582.737404231224
57343.0,4588.870485540492
57344.0,4573.997143521606
57345.0,4573.3850062221445
57346.0,4536.75880578134
57347.0,4577.596712622195
57348.0,4786.298465110414
57349.0,4576.456319237016
57350.0,4665.220405697105
57351.0,4658.54055728376
57352.0,4354.670344270857
57353.0,1628.0619552222222
57354.0,4572.412652663158
57355.0,4582.737404231224
57356.0,4582.737404231224
57357.0,5216.182357032556
57358.0,4494.30458871644
57359.0,2452.548498354182
57360.0,4551.695071992579
57361.0,4645.823232535212
57362.0,4582.737404231224
57363.0,4829.595676894483
57364.0,4328.658698439496
57365.0,4303.472687665367
57366.0,4582.737404231224
57367.0,4582.737404231224
57368.0,4601.839424576812
57369.0,4582.563606587983
57370.0,4263.263606089776
57371.0,6383.009532116787
57372.0,4187.745985462533
57373.0,10041.996941042846
57374.0,4582.737404231224
57375.0,4582.737404231224
57376.0,4582.737404231224
57377.0,4582.737404231224
57378.0,4582.737404231224
57379.0,4582.737404231224
57380.0,4582.737404231224
57381.0,4582.737404231224
57382.0,4582.737404231224
57383.0,4582.737404231224
57384.0,4582.737404231224
57385.0,4582.737404231224
57386.0,4582.737404231224
57387.0,4582.737404231224
57388.0,4582.737404231224
57389.0,4582.737404231224
57390.0,4582.737404231224
57391.0,4582.737404231224
57392.0,4582.737404231224
57393.0,4582.737404231224
57394.0,4582.737404231224
57395.0,4582.737404231224
57396.0,4582.737404231224
57397.0,4582.737404231224
57398.0,4582.737404231224
57399.0,4582.737404231224
57400.0,4582.737404231224
57401.0,479.16202851862346
57402.0,765.3246352979285
57403.0,476.939263295246
57404.0,480.00423956242116
57405.0,474.7766860817177
57406.0,480.9330661236276
57407.0,479.14437674911443
57408.0,479.16202851862346
57409.0,479.16202851862346
57410.0,405.9113595468725
57411.0,479.16202851862346
57412.0,479.16202851862346
57413.0,479.16202851862346
57414.0,479.16202851862346
57415.0,480.5474306519152
57416.0,444.8751745945571
57417.0,626.1212389001716
57418.0,480.21566928401506
57419.0,479.2403280612516
57420.0,845.8872907286826
57421.0,668.3068371780467
57422.0,479.16202851862346
57423.0,479.16202851862346
57424.0,479.16202851862346
57425.0,479.16202851862346
57426.0,479.16202851862346
57427.0,479.16202851862346
57428.0,479.1882258589131
57429.0,479.17588462302143
57430.0,478.7696277184007
57431.0,479.1613112398114
57432.0,478.2427008741992
57433.0,480.00644581439377
57434.0,479.16202851862346
57435.0,479.16202851862346
57436.0,479.16202851862346
57437.0,479.16202851862346
57438.0,479.16202851862346
57439.0,479.16202851862346
57440.0,480.4875277915456
57441.0,478.82142273274764
57442.0,479.16202851862346
57443.0,479.16202851862346
57444.0,480.4122862854993
57445.0,478.54859852927757
57446.0,478.4322842671406
57447.0,481.0067552536236
57448.0,479.3237401242619
57449.0,424.30240105602877
57450.0,478.49392155448226
57451.0,428.40048844214346
57452.0,537.7770083309306
57453.0,502.26554961259154
57454.0,145.73723046835198
57455.0,480.59535671533433
57456.0,479.16202851862346
57457.0,479.16202851862346
57458.0,448.6997899116447
57459.0,488.4889826940868
57460.0,324.00810927841167
57461.0,473.4805844915306
57462.0,516.7021329281296
57463.0,479.16202851862346
57464.0,342.0487442371598
57465.0,610.0994065605893
57466.0,754.4995143063283
57467.0,479.16202851862346
57468.0,479.16202851862346
57469.0,482.0422716881968
57470.0,478.7601314376425
57471.0,137.79533383815766
57472.0,418.79614063277694
57473.0,602.9946277000579
57474.0,7683.041265808466
57475.0,479.16202851862346
57476.0,479.16202851862346
57477.0,479.16202851862346
57478.0,479.16202851862346
57479.0,479.16202851862346
57480.0,479.16202851862346
57481.0,479.16202851862346
57482.0,479.16202851862346
57483.0,479.16202851862346
57484.0,479.16202851862346
57485.0,479.16202851862346
57486.0,479.16202851862346
57487.0,479.16202851862346
57488.0,479.16202851862346
57489.0,479.16202851862346
57490.0,479.16202851862346
57491.0,479.16202851862346
57492.0,479.16202851862346
57493.0,479.16202851862346
57494.0,479.16202851862346
57495.0,479.16202851862346
57496.0,479.16202851862346
57497.0,479.16202851862346
57498.0,479.16202851862346
57499.0,479.16202851862346
57500.0,479.16202851862346
57501.0,4765.413631586839
57502.0,4953.633870453365
57503.0,4946.878178867169
57504.0,4948.789097707914
57505.0,4943.096008025287
57506.0,4951.247221806971
57507.0,4953.877732947908
57508.0,4953.877732947908
57509.0,5509.147436002014
57510.0,4953.877732947908
57511.0,4953.877732947908
57512.0,4953.877732947908
57513.0,4953.877732947908
57514.0,4955.344730598533
57515.0,4963.777372246184
57516.0,4872.338694221757
57517.0,4947.621491813484
57518.0,4920.619356858432
57519.0,4710.8275572077955
57520.0,4850.575999655074
57521.0,4953.877732947908
57522.0,4953.877732947908
57523.0,4953.877732947908
57524.0,4953.877732947908
57525.0,4953.877732947908
57526.0,4953.877732947908
57527.0,4953.169424752524
57528.0,4946.915601634061
57529.0,4959.586774959928
57530.0,4945.464004118286
57531.0,4958.336702064483
57532.0,4951.063650926276
57533.0,4953.877732947908
57534.0,4953.877732947908
57535.0,4953.877732947908
57536.0,4953.877732947908
57537.0,4953.877732947908
57538.0,4953.877732947908
57539.0,4945.006667759289
57540.0,4954.664412389011
57541.0,4959.829848340533
57542.0,4954.101456685898
57543.0,4946.484627074825
57544.0,4955.059584261909
57545.0,4955.868365766625
57546.0,4945.209206431623
57547.0,4947.397063591808
57548.0,5344.599877331874
57549.0,4960.338401626679
57550.0,5163.292028691316
57551.0,4484.333341076482
57552.0,4695.46710798719
57553.0,8670.235982516648
57554.0,4951.554907078968
57555.0,4953.877732947908
57556.0,4953.877732947908
57557.0,5345.027434478596
57558.0,4882.623578431254
57559.0,6374.671107723106
57560.0,5012.7251667721375
57561.0,4787.1083969963565
57562.0,4953.877732947908
57563.0,5958.129587817159
57564.0,4027.0410986997704
57565.0,3446.130403172768
57566.0,4953.877732947908
57567.0,4953.877732947908
57568.0,4946.734559590291
57569.0,4946.620208363692
57570.0,4802.494966308273
57571.0,210.35545220135953
57572.0,3569.6643417667265
57573.0,319.4149925717231
57574.0,4953.877732947908
57575.0,4953.877732947908
57576.0,4953.877732947908
57577.0,4953.877732947908
57578.0,4953.877732947908
57579.0,4953.877732947908
57580.0,4953.877732947908
57581.0,4953.877732947908
57582.0,4953.877732947908
57583.0,4953.877732947908
57584.0,4953.877732947908
57585.0,4953.877732947908
57586.0,4953.877732947908
57587.0,4953.877732947908
57588.0,4953.877732947908
57589.0,4953.877732947908
57590.0,4953.877732947908
57591.0,4953.877732947908
57592.0,4953.877732947908
57593.0,4953.877732947908
57594.0,4953.877732947908
57595.0,4953.877732947908
57596.0,4953.877732947908
57597.0,4953.877732947908
57598.0,4953.877732947908
57599.0,4953.877732947908
57600.0,4953.877732947908
57601.0,1430.6549237026256
57602.0,1501.9753616490084
57603.0,1432.0005258974918
57604.0,1434.058484439782
57605.0,1428.4873061867963
57606.0,1467.468981461847
57607.0,1425.6693058775313
57608.0,1430.6549237026256
57609.0,1430.6549237026256
57610.0,638.8379731687904
57611.0,1430.6549237026256
57612.0,1430.6549237026256
57613.0,1430.6549237026256
57614.0,1430.6549237026256
57615.0,1433.1649242828582
57616.0,1329.1110326171186
57617.0,1316.3523366276863
57618.0,1415.2380999628379
57619.0,1415.707162068266
57620.0,1629.8665717823014
57621.0,689.9127263965717
57622.0,1430.6549237026256
57623.0,1430.6549237026256
57624.0,1430.6549237026256
57625.0,1430.6549237026256
57626.0,1430.6549237026256
57627.0,1430.6549237026256
57628.0,1445.8178826830408
57629.0,1353.128397032029
57630.0,1414.976468223129
57631.0,1431.356235827762
57632.0,1435.9283255661676
57633.0,1414.1735265837526
57634.0,1430.6549237026256
57635.0,1430.6549237026256
57636.0,1430.6549237026256
57637.0,1430.6549237026256
57638.0,1430.6549237026256
57639.0,1430.6549237026256
57640.0,1432.019380716869
57641.0,1433.4232772950281
57642.0,1430.7895206408355
57643.0,1414.5151103927465
57644.0,1441.5091978018052
57645.0,1433.0854135115699
57646.0,1432.0416245752208
57647.0,1395.562905708387
57648.0,1419.6370785053257
57649.0,893.389702231177
57650.0,1427.8429862310554
57651.0,1664.0370430555834
57652.0,1457.0759842452687
57653.0,1400.5831152053104
57654.0,3915.38224777509
57655.0,1420.2514831802687
57656.0,1430.6549237026256
57657.0,1430.6549237026256
57658.0,1185.105450670489
57659.0,1354.379577250234
57660.0,2445.303334875817
57661.0,1432.9464555942372
57662.0,1431.233176907074
57663.0,1430.6549237026256
57664.0,1831.915044182248
57665.0,1350.033438240726
57666.0,1306.9731155492514
57667.0,1430.6549237026256
57668.0,1430.6549237026256
57669.0,1431.2814743634133
57670.0,1431.106126115217
57671.0,2894.0479280797153
57672.0,423.2624510631996
57673.0,387.5648941084132
57674.0,2364.1135584376675
57675.0,1430.6549237026256
57676.0,1430.6549237026256
57677.0,1430.6549237026256
57678.0,1430.6549237026256
57679.0,1430.6549237026256
57680.0,1430.6549237026256
57681.0,1430.6549237026256
57682.0,1430.6549237026256
57683.0,1430.6549237026256
57684.0,1430.6549237026256
57685.0,1430.6549237026256
57686.0,1430.6549237026256
57687.0,1430.6549237026256
57688.0,1430.6549237026256
57689.0,1430.6549237026256
57690.0,1430.6549237026256
57691.0,1430.6549237026256
57692.0,1430.6549237026256
57693.0,1430.6549237026256
57694.0,1430.6549237026256
57695.0,1430.6549237026256
57696.0,1430.6549237026256
57697.0,1430.6549237026256
57698.0,1430.6549237026256
57699.0,1430.6549237026256
57700.0,1430.6549237026256
57701.0,283.3284612100767
57702.0,305.9220212058334
57703.0,303.5980811914461
57704.0,305.94938255628944
57705.0,299.2062394942052
57706.0,309.61339408917223
57707.0,305.3290131603039
57708.0,305.3290131603039
57709.0,662.3856030253805
57710.0,305.3290131603039
57711.0,305.3290131603039
57712.0,305.3290131603039
57713.0,305.3290131603039
57714.0,307.69315060194134
57715.0,329.8751397538545
57716.0,338.5813254542777
57717.0,305.2640954327707
57718.0,308.2478478465777
57719.0,200.07075593283216
57720.0,342.8185977350825
57721.0,305.3290131603039
57722.0,305.3290131603039
57723.0,305.3290131603039
57724.0,305.3290131603039
57725.0,305.3290131603039
57726.0,305.3290131603039
57727.0,306.9034443504217
57728.0,304.65045015406497
57729.0,306.9818598662198
57730.0,306.54064364997396
57731.0,303.2982610463407
57732.0,305.5961008425853
57733.0,305.3290131603039
57734.0,305.3290131603039
57735.0,305.3290131603039
57736.0,305.3290131603039
57737.0,305.3290131603039
57738.0,305.3290131603039
57739.0,306.40790133880705
57740.0,306.4326154848188
57741.0,305.3290131603039
57742.0,305.3290131603039
57743.0,308.5379205992205
57744.0,308.9233445063707
57745.0,308.7575691553243
57746.0,316.55606155911255
57747.0,303.4546366709676
57748.0,495.929427846916
57749.0,309.5575180966716
57750.0,208.9634793698595
57751.0,299.0361172422908
57752.0,306.63330539690384
57753.0,181.6515514946699
57754.0,303.94583844123633
57755.0,305.3290131603039
57756.0,305.3290131603039
57757.0,356.42197412348537
57758.0,331.6468032695425
57759.0,217.81285478783602
57760.0,307.64793331987767
57761.0,309.252402175229
57762.0,305.3290131603039
57763.0,271.3962824845875
57764.0,317.73229143639355
57765.0,326.1340353049702
57766.0,305.3290131603039
57767.0,305.3290131603039
57768.0,308.70831565691327
57769.0,308.8647209421422
57770.0,227.22279400382834
57771.0,1898.8632040188852
57772.0,1450.558289484856
57773.0,267.6171634075741
57774.0,305.3290131603039
57775.0,305.3290131603039
57776.0,305.3290131603039
57777.0,305.3290131603039
57778.0,305.3290131603039
57779.0,305.3290131603039
57780.0,305.3290131603039
57781.0,305.3290131603039
57782.0,305.3290131603039
57783.0,305.3290131603039
57784.0,305.3290131603039
57785.0,305.3290131603039
57786.0,305.3290131603039
57787.0,305.3290131603039
57788.0,305.3290131603039
57789.0,305.3290131603039
57790.0,305.3290131603039
57791.0,305.3290131603039
57792.0,305.3290131603039
57793.0,305.3290131603039
57794.0,305.3290131603039
57795.0,305.3290131603039
57796.0,305.3290131603039
57797.0,305.3290131603039
57798.0,305.3290131603039
57799.0,305.3290131603039
57800.0,305.3290131603039
57801.0,5467.0068756293385
57802.0,5488.652084797254
57803.0,5462.730899570525
57804.0,5465.716731336125
57805.0,5466.128208624641
57806.0,5388.948780943714
57807.0,5512.851425231793
57808.0,5467.0068756293385
57809.0,5467.0068756293385
57810.0,7683.333106670413
57811.0,5467.0068756293385
57812.0,5467.0068756293385
57813.0,5467.0068756293385
57814.0,5467.0068756293385
57815.0,5463.560571639615
57816.0,5474.503976327444
57817.0,5446.995844321858
57818.0,5460.632030168331
57819.0,5474.403519311317
57820.0,5478.140070470752
57821.0,4878.100517440726
57822.0,5467.0068756293385
57823.0,5467.0068756293385
57824.0,5467.0068756293385
57825.0,5467.0068756293385
57826.0,5467.0068756293385
57827.0,5467.0068756293385
57828.0,5458.81347581819
57829.0,5466.001124528955
57830.0,5465.588629163062
57831.0,5468.797714895733
57832.0,5462.750884603042
57833.0,5461.9812469090275
57834.0,5467.0068756293385
57835.0,5467.0068756293385
57836.0,5467.0068756293385
57837.0,5467.0068756293385
57838.0,5467.0068756293385
57839.0,5467.0068756293385
57840.0,5467.369442007534
57841.0,5466.810537240846
57842.0,5467.0068756293385
57843.0,5467.0068756293385
57844.0,5462.739721434671
57845.0,5464.359643303191
57846.0,5463.875115762007
57847.0,5480.528215892693
57848.0,5465.9803933986905
57849.0,9663.355899672753
57850.0,5475.593192688535
57851.0,4969.808828594156
57852.0,4661.882306598102
57853.0,5372.784555366624
57854.0,7828.980156635829
57855.0,5451.595592552785
57856.0,5467.0068756293385
57857.0,5467.0068756293385
57858.0,8253.493633523565
57859.0,5298.407296295536
57860.0,2507.6903898953037
57861.0,5257.160548540824
57862.0,5431.985642191588
57863.0,5467.0068756293385
57864.0,6639.049509979513
57865.0,5101.3800561699245
57866.0,5053.6698244035815
57867.0,5467.0068756293385
57868.0,5467.0068756293385
57869.0,5459.666461766152
57870.0,5460.662566140803
57871.0,3100.774028065969
57872.0,8677.376294444131
57873.0,1544.5328739964682
57874.0,143.40580542349863
57875.0,5467.0068756293385
57876.0,5467.0068756293385
57877.0,5467.0068756293385
57878.0,5467.0068756293385
57879.0,5467.0068756293385
57880.0,5467.0068756293385
57881.0,5467.0068756293385
57882.0,5467.0068756293385
57883.0,5467.0068756293385
57884.0,5467.0068756293385
57885.0,5467.0068756293385
57886.0,5467.0068756293385
57887.0,5467.0068756293385
57888.0,5467.0068756293385
57889.0,5467.0068756293385
57890.0,5467.0068756293385
57891.0,5467.0068756293385
57892.0,5467.0068756293385
57893.0,5467.0068756293385
57894.0,5467.0068756293385
57895.0,5467.0068756293385
57896.0,5467.0068756293385
57897.0,5467.0068756293385
57898.0,5467.0068756293385
57899.0,5467.0068756293385
57900.0,5467.0068756293385
57901.0,587.7492246203506
57902.0,566.9355760900506
57903.0,567.0141325116118
57904.0,565.5350836196144
57905.0,572.5612262222064
57906.0,563.9755897512906
57907.0,564.9962793266561
57908.0,564.9962793266561
57909.0,372.4026475335049
57910.0,564.9962793266561
57911.0,564.9962793266561
57912.0,564.9962793266561
57913.0,564.9962793266561
57914.0,568.042674925677
57915.0,579.1606531314305
57916.0,560.6113303598947
57917.0,567.2688050966044
57918.0,565.4031049821355
57919.0,596.0533343758474
57920.0,200.55993196732092
57921.0,564.9962793266561
57922.0,564.9962793266561
57923.0,564.9962793266561
57924.0,564.9962793266561
57925.0,564.9962793266561
57926.0,564.9962793266561
57927.0,563.0300286697599
57928.0,563.7936851459156
57929.0,576.3290408274656
57930.0,564.8274053689968
57931.0,577.5924708042412
57932.0,566.7748653116872
57933.0,564.9962793266561
57934.0,564.9962793266561
57935.0,564.9962793266561
57936.0,564.9962793266561
57937.0,564.9962793266561
57938.0,564.9962793266561
57939.0,563.5351717690878
57940.0,565.1134174194709
57941.0,561.6361898393388
57942.0,564.8552892627221
57943.0,560.8140098526836
57944.0,567.8278207059518
57945.0,572.7840315188398
57946.0,548.687291175402
57947.0,567.6651172334149
57948.0,188.04137024644606
57949.0,565.351192578703
57950.0,651.9235847953198
57951.0,638.8315990933047
57952.0,569.3329302595342
57953.0,354.77115529962805
57954.0,566.5771310640608
57955.0,564.9962793266561
57956.0,564.9962793266561
57957.0,376.8942174323679
57958.0,582.0130667184742
57959.0,1239.3753134425003
57960.0,583.179325413104
57961.0,572.2777736653676
57962.0,564.9962793266561
57963.0,397.3037191781024
57964.0,636.669978681398
57965.0,647.696599660049
57966.0,564.9962793266561
57967.0,564.9962793266561
57968.0,566.9690230663319
57969.0,565.723404067618
57970.0,898.9776778087819
57971.0,331.0853861271693
57972.0,912.678917036556
57973.0,9888.002926864114
57974.0,564.9962793266561
57975.0,564.9962793266561
57976.0,564.9962793266561
57977.0,564.9962793266561
57978.0,564.9962793266561
57979.0,564.9962793266561
57980.0,564.9962793266561
57981.0,564.9962793266561
57982.0,564.9962793266561
57983.0,564.9962793266561
57984.0,564.9962793266561
57985.0,564.9962793266561
57986.0,564.9962793266561
57987.0,564.9962793266561
57988.0,564.9962793266561
57989.0,564.9962793266561
57990.0,564.9962793266561
57991.0,564.9962793266561
57992.0,564.9962793266561
57993.0,564.9962793266561
57994.0,564.9962793266561
57995.0,564.9962793266561
57996.0,564.9962793266561
57997.0,564.9962793266561
57998.0,564.9962793266561
57999.0,564.9962793266561
58000.0,564.9962793266561
58001.0,7168.977388872372
58002.0,7162.395871818732
58003.0,7156.448906489004
58004.0,7160.809653730198
58005.0,7155.657208374268
58006.0,7105.461398828273
58007.0,7166.030936834997
58008.0,7168.977388872372
58009.0,7168.977388872372
58010.0,7827.302003603428
58011.0,7168.977388872372
58012.0,7168.977388872372
58013.0,7168.977388872372
58014.0,7168.977388872372
58015.0,7157.718241123379
58016.0,7095.091891826154
58017.0,7161.885242236152
58018.0,7153.179830943655
58019.0,7154.71185675761
58020.0,7160.554942462315
58021.0,7118.315733487636
58022.0,7168.977388872372
58023.0,7168.977388872372
58024.0,7168.977388872372
58025.0,7168.977388872372
58026.0,7168.977388872372
58027.0,7168.977388872372
58028.0,7154.723495394953
58029.0,7156.604931668475
58030.0,7156.190287270526
58031.0,7167.524487038798
58032.0,7161.943600517294
58033.0,7095.576214159357
58034.0,7168.977388872372
58035.0,7168.977388872372
58036.0,7168.977388872372
58037.0,7168.977388872372
58038.0,7168.977388872372
58039.0,7168.977388872372
58040.0,7158.100966105353
58041.0,7155.771462471333
58042.0,7156.519520112855
58043.0,7157.8928304484625
58044.0,7154.879975699072
58045.0,7155.882148470153
58046.0,7160.4602497046535
58047.0,7136.387194405679
58048.0,7161.648447139743
58049.0,5961.219379800924
58050.0,7157.264646642969
58051.0,7185.9127728201265
58052.0,7212.17254281611
58053.0,7129.581699781454
58054.0,6158.917332447774
58055.0,7179.968952868396
58056.0,7168.977388872372
58057.0,7168.977388872372
58058.0,5514.31846221253
58059.0,6944.376156607492
58060.0,6993.165212307131
58061.0,7102.718652610218
58062.0,7324.893530483985
58063.0,7168.977388872372
58064.0,7513.677944413128
58065.0,5835.502123238998
58066.0,7052.037529728158
58067.0,7168.977388872372
58068.0,7168.977388872372
58069.0,7154.581823819243
58070.0,7152.98898245565
58071.0,7261.833270252532
58072.0,1424.7216496271417
58073.0,2581.122208362523
58074.0,2386.385888776153
58075.0,7168.977388872372
58076.0,7168.977388872372
58077.0,7168.977388872372
58078.0,7168.977388872372
58079.0,7168.977388872372
58080.0,7168.977388872372
58081.0,7168.977388872372
58082.0,7168.977388872372
58083.0,7168.977388872372
58084.0,7168.977388872372
58085.0,7168.977388872372
58086.0,7168.977388872372
58087.0,7168.977388872372
58088.0,7168.977388872372
58089.0,7168.977388872372
58090.0,7168.977388872372
58091.0,7168.977388872372
58092.0,7168.977388872372
58093.0,7168.977388872372
58094.0,7168.977388872372
58095.0,7168.977388872372
58096.0,7168.977388872372
58097.0,7168.977388872372
58098.0,7168.977388872372
58099.0,7168.977388872372
58100.0,7168.977388872372
58101.0,164.5145400712929
58102.0,167.4360452441781
58103.0,170.96571199464736
58104.0,172.99573726066137
58105.0,169.91355743483163
58106.0,172.94544871767343
58107.0,172.75602326625216
58108.0,172.75602326625216
58109.0,131.9220947824249
58110.0,172.75602326625216
58111.0,172.75602326625216
58112.0,172.75602326625216
58113.0,172.75602326625216
58114.0,172.14798335535752
58115.0,171.7013162900917
58116.0,167.48675345798534
58117.0,166.90108506647093
58118.0,171.84532832693503
58119.0,139.8788269209072
58120.0,154.79089352242113
58121.0,172.75602326625216
58122.0,172.75602326625216
58123.0,172.75602326625216
58124.0,172.75602326625216
58125.0,172.75602326625216
58126.0,172.75602326625216
58127.0,170.20842278641098
58128.0,173.30574386349477
58129.0,174.17383441259324
58130.0,181.0003915026911
58131.0,168.19170237726416
58132.0,167.43594899253378
58133.0,172.75602326625216
58134.0,172.75602326625216
58135.0,172.75602326625216
58136.0,172.75602326625216
58137.0,172.75602326625216
58138.0,172.75602326625216
58139.0,166.6890413033466
58140.0,167.12631640360462
58141.0,167.5401864892992
58142.0,170.40330780719492
58143.0,169.6696129373824
58144.0,171.88948802775346
58145.0,168.55346810977838
58146.0,188.27619502770617
58147.0,168.05008241980968
58148.0,222.06414969535888
58149.0,168.0347055513339
58150.0,163.33944734631623
58151.0,165.8005762996505
58152.0,167.4052936616184
58153.0,175.20396596454552
58154.0,166.08544985331085
58155.0,172.75602326625216
58156.0,172.75602326625216
58157.0,185.31263794019702
58158.0,174.01988656324198
58159.0,170.29093221575516
58160.0,165.81226678010637
58161.0,168.267589600988
58162.0,172.75602326625216
58163.0,169.59492810424305
58164.0,186.53882120797692
58165.0,175.48900812702314
58166.0,172.75602326625216
58167.0,172.75602326625216
58168.0,172.48504996249818
58169.0,167.25989063601565
58170.0,165.93773853042669
58171.0,299.477552404323
58172.0,206.63105959731178
58173.0,211.85172766114533
58174.0,172.75602326625216
58175.0,172.75602326625216
58176.0,172.75602326625216
58177.0,172.75602326625216
58178.0,172.75602326625216
58179.0,172.75602326625216
58180.0,172.75602326625216
58181.0,172.75602326625216
58182.0,172.75602326625216
58183.0,172.75602326625216
58184.0,172.75602326625216
58185.0,172.75602326625216
58186.0,172.75602326625216
58187.0,172.75602326625216
58188.0,172.75602326625216
58189.0,172.75602326625216
58190.0,172.75602326625216
58191.0,172.75602326625216
