46639.0,1302.8015002294821
46640.0,1303.6077425753645
46641.0,1312.415386642943
46642.0,1302.8015002294821
46643.0,1302.8015002294821
46644.0,1305.0296825562446
46645.0,1312.160934292817
46646.0,1307.3005159007898
46647.0,1296.8691727146252
46648.0,1303.8819038859303
46649.0,1373.4036657530594
46650.0,1302.3683770687703
46651.0,1212.7225910396392
46652.0,1406.2939100726314
46653.0,1147.4127148527093
46654.0,2489.6550799897655
46655.0,1319.3095825772737
46656.0,1302.8015002294821
46657.0,1302.8015002294821
46658.0,1422.8280883326302
46659.0,1274.2867097752642
46660.0,624.32514699684
46661.0,1284.3193680219756
46662.0,1257.288579154306
46663.0,1302.8015002294821
46664.0,1306.9243430356164
46665.0,1132.81938413324
46666.0,1020.6775441164251
46667.0,1302.8015002294821
46668.0,1302.8015002294821
46669.0,1313.42535951928
46670.0,1302.5920627604628
46671.0,757.6075038159443
46672.0,364.60466005595185
46673.0,1104.1251439620276
46674.0,2153.786320152815
46675.0,1302.8015002294821
46676.0,1302.8015002294821
46677.0,1302.8015002294821
46678.0,1302.8015002294821
46679.0,1302.8015002294821
46680.0,1302.8015002294821
46681.0,1302.8015002294821
46682.0,1302.8015002294821
46683.0,1302.8015002294821
46684.0,1302.8015002294821
46685.0,1302.8015002294821
46686.0,1302.8015002294821
46687.0,1302.8015002294821
46688.0,1302.8015002294821
46689.0,1302.8015002294821
46690.0,1302.8015002294821
46691.0,1302.8015002294821
46692.0,1302.8015002294821
46693.0,1302.8015002294821
46694.0,1302.8015002294821
46695.0,1302.8015002294821
46696.0,1302.8015002294821
46697.0,1302.8015002294821
46698.0,1302.8015002294821
46699.0,1302.8015002294821
46700.0,1302.8015002294821
46701.0,230.6951325057174
46702.0,222.87574345716632
46703.0,224.90932448806024
46704.0,228.02652681115353
46705.0,233.49558467722417
46706.0,246.2373549091461
46707.0,226.94533080881828
46708.0,226.94533080881828
46709.0,228.9125276564457
46710.0,226.94533080881828
46711.0,226.94533080881828
46712.0,226.94533080881828
46713.0,226.94533080881828
46714.0,227.21199606811976
46715.0,240.5373038217336
46716.0,214.2240211003646
46717.0,230.75359558601767
46718.0,223.1359234195098
46719.0,235.71080009190766
46720.0,249.64222990927607
46721.0,226.94533080881828
46722.0,226.94533080881828
46723.0,226.94533080881828
46724.0,226.94533080881828
46725.0,226.94533080881828
46726.0,226.94533080881828
46727.0,233.8237112597331
46728.0,222.99224617747777
46729.0,236.76906634245748
46730.0,230.71936021841054
46731.0,224.19643903354884
46732.0,227.71757566119769
46733.0,226.94533080881828
46734.0,226.94533080881828
46735.0,226.94533080881828
46736.0,226.94533080881828
46737.0,226.94533080881828
46738.0,226.94533080881828
46739.0,227.0522867668476
46740.0,225.3935806486441
46741.0,242.29429786533723
46742.0,226.94533080881828
46743.0,232.06269419213993
46744.0,227.06591826679798
46745.0,227.72256903269343
46746.0,232.1521179525885
46747.0,226.66810305020002
46748.0,213.96148697477707
46749.0,226.61747065900096
46750.0,256.81381344724156
46751.0,219.38945345744955
46752.0,256.2031587805699
46753.0,202.9291665029112
46754.0,226.06372550037793
46755.0,226.94533080881828
46756.0,226.94533080881828
46757.0,220.3284042053642
46758.0,229.95210838361993
46759.0,331.0424797770031
46760.0,227.64647861272357
46761.0,228.61657968771925
46762.0,226.94533080881828
46763.0,226.01275252196612
46764.0,242.9446826672292
46765.0,247.60736455617246
46766.0,226.94533080881828
46767.0,226.94533080881828
46768.0,225.04672147799155
46769.0,228.03709280149633
46770.0,248.38035863981267
46771.0,463.632268408373
46772.0,235.32098494613
46773.0,208.13756755842886
46774.0,226.94533080881828
46775.0,226.94533080881828
46776.0,226.94533080881828
46777.0,226.94533080881828
46778.0,226.94533080881828
46779.0,226.94533080881828
46780.0,226.94533080881828
46781.0,226.94533080881828
46782.0,226.94533080881828
46783.0,226.94533080881828
46784.0,226.94533080881828
46785.0,226.94533080881828
46786.0,226.94533080881828
46787.0,226.94533080881828
46788.0,226.94533080881828
46789.0,226.94533080881828
46790.0,226.94533080881828
46791.0,226.94533080881828
46792.0,226.94533080881828
46793.0,226.94533080881828
46794.0,226.94533080881828
46795.0,226.94533080881828
46796.0,226.94533080881828
46797.0,226.94533080881828
46798.0,226.94533080881828
46799.0,226.94533080881828
46800.0,226.94533080881828
46801.0,197.05669019357794
46802.0,192.9290435809336
46803.0,195.29720405837355
46804.0,198.32132867469033
46805.0,195.1267388818763
46806.0,193.975721056362
46807.0,194.3044666531998
46808.0,197.05669019357794
46809.0,197.05669019357794
46810.0,191.1592080378187
46811.0,197.05669019357794
46812.0,197.05669019357794
46813.0,197.05669019357794
46814.0,197.05669019357794
46815.0,193.28957419167736
46816.0,192.34036627432897
46817.0,190.6458691842174
46818.0,195.26136615048176
46819.0,195.17790976142686
46820.0,183.83521889804865
46821.0,168.4284407426283
46822.0,197.05669019357794
46823.0,197.05669019357794
46824.0,197.05669019357794
46825.0,197.05669019357794
46826.0,197.05669019357794
46827.0,197.05669019357794
46828.0,194.09656163177218
46829.0,194.62782103374005
46830.0,194.2832318306891
46831.0,193.47028344232083
46832.0,194.38150388857574
46833.0,193.2600647359666
46834.0,197.05669019357794
46835.0,197.05669019357794
46836.0,197.05669019357794
46837.0,197.05669019357794
46838.0,197.05669019357794
46839.0,197.05669019357794
46840.0,195.4352002995038
46841.0,193.21828759431972
46842.0,195.72088761851109
46843.0,197.05669019357794
46844.0,193.42584792409951
46845.0,195.15592415747682
46846.0,196.60047691234115
46847.0,192.33671961986383
46848.0,195.187354910239
46849.0,228.51290021444788
46850.0,197.77525137253363
46851.0,150.21433057660488
46852.0,183.56531731418454
46853.0,223.62530904264028
46854.0,844.7994459376333
46855.0,196.014724074123
46856.0,197.05669019357794
46857.0,197.05669019357794
46858.0,159.25921630786584
46859.0,180.52209151279555
46860.0,267.59531598232167
46861.0,193.97898673617
46862.0,193.85861200239356
46863.0,197.05669019357794
46864.0,236.8665966573285
46865.0,228.8105557482655
46866.0,199.7208228308088
46867.0,197.05669019357794
46868.0,197.05669019357794
46869.0,192.42079445930338
46870.0,193.18960384078758
46871.0,212.26985285674024
46872.0,868.4375494164739
46873.0,171.43908789811655
46874.0,305.60744756546524
46875.0,197.05669019357794
46876.0,197.05669019357794
46877.0,197.05669019357794
46878.0,197.05669019357794
46879.0,197.05669019357794
46880.0,197.05669019357794
46881.0,197.05669019357794
46882.0,197.05669019357794
46883.0,197.05669019357794
46884.0,197.05669019357794
46885.0,197.05669019357794
46886.0,197.05669019357794
46887.0,197.05669019357794
46888.0,197.05669019357794
46889.0,197.05669019357794
46890.0,197.05669019357794
46891.0,197.05669019357794
46892.0,197.05669019357794
46893.0,197.05669019357794
46894.0,197.05669019357794
46895.0,197.05669019357794
46896.0,197.05669019357794
46897.0,197.05669019357794
46898.0,197.05669019357794
46899.0,197.05669019357794
46900.0,197.05669019357794
46901.0,9033.821073115025
46902.0,9043.871913011453
46903.0,9044.694263309802
46904.0,9028.969456280385
46905.0,9043.562828777935
46906.0,9030.152470394773
46907.0,9040.745085758615
46908.0,9040.745085758615
46909.0,9044.013444969529
46910.0,9040.745085758615
46911.0,9040.745085758615
46912.0,9040.745085758615
46913.0,9040.745085758615
46914.0,9166.36452003429
46915.0,9112.264894702519
46916.0,9055.842229553153
46917.0,9032.069045740805
46918.0,9024.300664506784
46919.0,8988.211167910931
46920.0,9119.543877411277
46921.0,9040.745085758615
46922.0,9040.745085758615
46923.0,9040.745085758615
46924.0,9040.745085758615
46925.0,9040.745085758615
46926.0,9040.745085758615
46927.0,9039.40267719561
46928.0,9033.038035413065
46929.0,9041.239651781714
46930.0,9034.489800882131
46931.0,9031.829598025062
46932.0,9027.625912887146
46933.0,9040.745085758615
46934.0,9040.745085758615
46935.0,9040.745085758615
46936.0,9040.745085758615
46937.0,9040.745085758615
46938.0,9040.745085758615
46939.0,9033.671357510188
46940.0,9038.348357973333
46941.0,9034.589191159208
46942.0,9027.72650089207
46943.0,9032.89261679106
46944.0,9028.436086056792
46945.0,9122.83859133381
46946.0,9022.073868153417
46947.0,9026.076471535589
46948.0,8630.00322378977
46949.0,9026.6416708288
46950.0,9208.907601508097
46951.0,9222.600278873246
46952.0,8784.791407373117
46953.0,3444.4476326743866
46954.0,9047.509257868342
46955.0,9040.745085758615
46956.0,9040.745085758615
46957.0,9162.569928537834
46958.0,9054.971562806877
46959.0,8638.712114895729
46960.0,9040.492046389318
46961.0,9016.66558924509
46962.0,9040.745085758615
46963.0,8724.884592590619
46964.0,8810.047268089611
46965.0,9001.418067408076
46966.0,9040.745085758615
46967.0,9040.745085758615
46968.0,9051.2719238219
46969.0,9037.240066845912
46970.0,8845.885307217355
46971.0,1904.3525883473521
46972.0,9185.006312520889
46973.0,8125.3759405789
46974.0,9040.745085758615
46975.0,9040.745085758615
46976.0,9040.745085758615
46977.0,9040.745085758615
46978.0,9040.745085758615
46979.0,9040.745085758615
46980.0,9040.745085758615
46981.0,9040.745085758615
46982.0,9040.745085758615
46983.0,9040.745085758615
46984.0,9040.745085758615
46985.0,9040.745085758615
46986.0,9040.745085758615
46987.0,9040.745085758615
46988.0,9040.745085758615
46989.0,9040.745085758615
46990.0,9040.745085758615
46991.0,9040.745085758615
46992.0,9040.745085758615
46993.0,9040.745085758615
46994.0,9040.745085758615
46995.0,9040.745085758615
46996.0,9040.745085758615
46997.0,9040.745085758615
46998.0,9040.745085758615
46999.0,9040.745085758615
47000.0,9040.745085758615
47001.0,456.5882698087915
47002.0,476.2549734539048
47003.0,463.9297639910004
47004.0,458.32514307937305
47005.0,457.83055760771583
47006.0,458.079434899018
47007.0,458.9248470866793
47008.0,456.5882698087915
47009.0,456.5882698087915
47010.0,454.75260625407014
47011.0,456.5882698087915
47012.0,456.5882698087915
47013.0,456.5882698087915
47014.0,456.5882698087915
47015.0,460.5022945886621
47016.0,393.6996496784354
47017.0,411.9923755956143
47018.0,455.57575525258613
47019.0,457.4032321207401
47020.0,740.932855248574
47021.0,950.7015604221
47022.0,456.5882698087915
47023.0,456.5882698087915
47024.0,456.5882698087915
47025.0,456.5882698087915
47026.0,456.5882698087915
47027.0,456.5882698087915
47028.0,457.0454184383206
47029.0,460.2477740598413
47030.0,461.3410471858355
47031.0,459.7795025779624
47032.0,457.7143643301794
47033.0,459.8844217997137
47034.0,456.5882698087915
47035.0,456.5882698087915
47036.0,456.5882698087915
47037.0,456.5882698087915
47038.0,456.5882698087915
47039.0,456.5882698087915
47040.0,455.6524655172462
47041.0,456.5882698087915
47042.0,456.5882698087915
47043.0,456.5882698087915
47044.0,460.47559275936703
47045.0,460.7465974728355
47046.0,460.2323282590242
47047.0,457.7409526662892
47048.0,458.7372164113071
47049.0,506.5134791844457
47050.0,460.7871450800953
47051.0,552.9889460740908
47052.0,495.5956288101361
47053.0,418.3725027057123
47054.0,319.262374771756
47055.0,456.42224248176416
47056.0,456.5882698087915
47057.0,456.5882698087915
47058.0,803.2718294038473
47059.0,814.0967045036426
47060.0,1127.0910675238742
47061.0,463.702691795685
47062.0,457.69863566838035
47063.0,456.5882698087915
47064.0,382.82092451264884
47065.0,314.23863203909923
47066.0,488.928579276757
47067.0,456.5882698087915
47068.0,456.5882698087915
47069.0,454.8706910710486
47070.0,460.88738192601227
47071.0,759.0892731229895
47072.0,287.77512839508836
47073.0,299.308074904181
47074.0,775.084875531301
47075.0,456.5882698087915
47076.0,456.5882698087915
47077.0,456.5882698087915
47078.0,456.5882698087915
47079.0,456.5882698087915
47080.0,456.5882698087915
47081.0,456.5882698087915
47082.0,456.5882698087915
47083.0,456.5882698087915
47084.0,456.5882698087915
47085.0,456.5882698087915
47086.0,456.5882698087915
47087.0,456.5882698087915
47088.0,456.5882698087915
47089.0,456.5882698087915
47090.0,456.5882698087915
47091.0,456.5882698087915
47092.0,456.5882698087915
47093.0,456.5882698087915
47094.0,456.5882698087915
47095.0,456.5882698087915
47096.0,456.5882698087915
47097.0,456.5882698087915
47098.0,456.5882698087915
47099.0,456.5882698087915
47100.0,456.5882698087915
47101.0,693.5464400190743
47102.0,683.3891558187212
47103.0,694.5562599339255
47104.0,685.2715424707468
47105.0,694.4878418663089
47106.0,701.2049377924468
47107.0,698.7584100473636
47108.0,698.7584100473636
47109.0,701.3901632715988
47110.0,698.7584100473636
47111.0,698.7584100473636
47112.0,698.7584100473636
47113.0,698.7584100473636
47114.0,693.9762491697802
47115.0,706.3075036952655
47116.0,702.2081513982334
47117.0,685.8070997834429
47118.0,684.5521977938497
47119.0,638.0906514971675
47120.0,534.8254124711199
47121.0,698.7584100473636
47122.0,698.7584100473636
47123.0,698.7584100473636
47124.0,698.7584100473636
47125.0,698.7584100473636
47126.0,698.7584100473636
47127.0,692.3464563890219
47128.0,690.2037789256505
47129.0,698.0775949180576
47130.0,693.5651092165054
47131.0,692.4332469737311
47132.0,697.9793089046029
47133.0,698.7584100473636
47134.0,698.7584100473636
47135.0,698.7584100473636
47136.0,698.7584100473636
47137.0,698.7584100473636
47138.0,698.7584100473636
47139.0,698.5935483595717
47140.0,698.7584100473636
47141.0,698.7584100473636
47142.0,698.7584100473636
47143.0,695.8012110666541
47144.0,692.6080500510801
47145.0,696.3002501167566
47146.0,688.6339376464524
47147.0,693.6052007485196
47148.0,633.311445958185
47149.0,686.7555785720663
47150.0,630.4969509717846
47151.0,666.6680580735824
47152.0,811.942146009438
47153.0,1007.0394135702932
47154.0,697.01974106084
47155.0,698.7584100473636
47156.0,698.7584100473636
47157.0,496.0477586333192
47158.0,496.3256163315298
47159.0,412.6127285690342
47160.0,681.2342944843389
47161.0,696.3583823183048
47162.0,698.7584100473636
47163.0,898.5524376100882
47164.0,1179.803080820603
47165.0,643.1869291999285
47166.0,698.7584100473636
47167.0,698.7584100473636
47168.0,696.4090915655648
47169.0,693.086181464878
47170.0,564.4763088145322
47171.0,1646.2596931801424
47172.0,1185.501502121661
47173.0,528.9844452048982
47174.0,698.7584100473636
47175.0,698.7584100473636
47176.0,698.7584100473636
47177.0,698.7584100473636
47178.0,698.7584100473636
47179.0,698.7584100473636
47180.0,698.7584100473636
47181.0,698.7584100473636
47182.0,698.7584100473636
47183.0,698.7584100473636
47184.0,698.7584100473636
47185.0,698.7584100473636
47186.0,698.7584100473636
47187.0,698.7584100473636
47188.0,698.7584100473636
47189.0,698.7584100473636
47190.0,698.7584100473636
47191.0,698.7584100473636
47192.0,698.7584100473636
47193.0,698.7584100473636
47194.0,698.7584100473636
47195.0,698.7584100473636
47196.0,698.7584100473636
47197.0,698.7584100473636
47198.0,698.7584100473636
47199.0,698.7584100473636
47200.0,698.7584100473636
47201.0,1350.6634575417993
47202.0,1365.1817526309947
47203.0,1350.583687249335
47204.0,1350.8527894575498
47205.0,1350.602548810248
47206.0,1353.4670467304998
47207.0,1346.1544012201966
47208.0,1350.6634575417993
47209.0,1350.6634575417993
47210.0,1340.9830585023144
47211.0,1350.6634575417993
47212.0,1350.6634575417993
47213.0,1350.6634575417993
47214.0,1350.6634575417993
47215.0,1352.3133738074669
47216.0,1337.3395241248684
47217.0,1343.6935967381999
47218.0,1350.501571676915
47219.0,1350.371640644267
47220.0,1315.1654530354838
47221.0,970.9014938423002
47222.0,1350.6634575417993
47223.0,1350.6634575417993
47224.0,1350.6634575417993
47225.0,1350.6634575417993
47226.0,1350.6634575417993
47227.0,1350.6634575417993
47228.0,1351.4343634957088
47229.0,1350.227758437622
47230.0,1350.5364717605707
47231.0,1350.214285526398
47232.0,1352.3825850944615
47233.0,1350.7631323429432
47234.0,1350.6634575417993
47235.0,1350.6634575417993
47236.0,1350.6634575417993
47237.0,1350.6634575417993
47238.0,1350.6634575417993
47239.0,1350.6634575417993
47240.0,1351.1795490337233
47241.0,1350.6634575417993
47242.0,1350.6634575417993
47243.0,1350.6634575417993
47244.0,1352.9188276225857
47245.0,1354.067289583023
47246.0,1351.0811752485556
47247.0,1370.4954016517725
47248.0,1352.7592896004464
47249.0,1562.010187501161
47250.0,1359.0573196370913
47251.0,1679.6245658755283
47252.0,1440.34100016516
47253.0,1631.6572208709367
47254.0,410.5883529243479
47255.0,1342.8971053599757
47256.0,1350.6634575417993
47257.0,1350.6634575417993
47258.0,1218.590673490161
47259.0,1650.8600375325468
47260.0,527.8053780988981
47261.0,1345.8149550086373
47262.0,1358.9957789392017
47263.0,1350.6634575417993
47264.0,1039.8552500113283
47265.0,1428.2669225956874
47266.0,2214.866277307074
47267.0,1350.6634575417993
47268.0,1350.6634575417993
47269.0,1350.1575216884025
47270.0,1350.8153887564101
47271.0,1366.767348555946
47272.0,243.4632760636674
47273.0,827.0483177809189
47274.0,1891.1248255694543
47275.0,1350.6634575417993
47276.0,1350.6634575417993
47277.0,1350.6634575417993
47278.0,1350.6634575417993
47279.0,1350.6634575417993
47280.0,1350.6634575417993
47281.0,1350.6634575417993
47282.0,1350.6634575417993
47283.0,1350.6634575417993
47284.0,1350.6634575417993
47285.0,1350.6634575417993
47286.0,1350.6634575417993
47287.0,1350.6634575417993
47288.0,1350.6634575417993
47289.0,1350.6634575417993
47290.0,1350.6634575417993
47291.0,1350.6634575417993
47292.0,1350.6634575417993
47293.0,1350.6634575417993
47294.0,1350.6634575417993
47295.0,1350.6634575417993
47296.0,1350.6634575417993
47297.0,1350.6634575417993
47298.0,1350.6634575417993
47299.0,1350.6634575417993
47300.0,1350.6634575417993
47301.0,315.1582505008021
47302.0,320.6619573385326
47303.0,322.03113576278975
47304.0,323.90951141047947
47305.0,324.5991821916148
47306.0,322.3209489152275
47307.0,324.63258878920215
47308.0,324.63258878920215
47309.0,323.4160251659616
47310.0,324.63258878920215
47311.0,324.63258878920215
47312.0,324.63258878920215
47313.0,324.63258878920215
47314.0,324.74619759222253
47315.0,327.01740924284746
47316.0,323.9753443009883
47317.0,322.0755629943811
47318.0,320.98655122383104
47319.0,333.3854895196391
47320.0,274.77611481071335
47321.0,324.63258878920215
47322.0,324.63258878920215
47323.0,324.63258878920215
47324.0,324.63258878920215
47325.0,324.63258878920215
47326.0,324.63258878920215
47327.0,330.6454004378883
47328.0,322.6083863083868
47329.0,335.8048387564612
47330.0,337.742777574631
47331.0,324.5390844273408
47332.0,330.3155324996393
47333.0,324.63258878920215
47334.0,324.63258878920215
47335.0,324.63258878920215
47336.0,324.63258878920215
47337.0,324.63258878920215
47338.0,324.63258878920215
47339.0,328.2980983614857
47340.0,324.63258878920215
47341.0,324.63258878920215
47342.0,324.63258878920215
47343.0,322.7107411502413
47344.0,320.94681672057226
47345.0,320.63420436684044
47346.0,294.9727029056828
47347.0,325.8659465970916
47348.0,296.6431316237095
47349.0,324.60093422172656
47350.0,171.1985320045738
47351.0,312.42103514703444
47352.0,306.4867416541368
47353.0,459.26671159908364
47354.0,324.5620318925072
47355.0,324.63258878920215
47356.0,324.63258878920215
47357.0,326.6162850886155
47358.0,313.57294650241056
47359.0,387.14286042298426
47360.0,324.07414884012763
47361.0,324.56699562919573
47362.0,324.63258878920215
47363.0,327.2660182422531
47364.0,318.62897119849606
47365.0,289.068153203337
47366.0,324.63258878920215
47367.0,324.63258878920215
47368.0,335.6824324946436
47369.0,328.09127082763376
47370.0,324.16713581172723
47371.0,486.1238984328023
47372.0,371.8159348118096
47373.0,304.4973935127546
47374.0,324.63258878920215
47375.0,324.63258878920215
47376.0,324.63258878920215
47377.0,324.63258878920215
47378.0,324.63258878920215
47379.0,324.63258878920215
47380.0,324.63258878920215
47381.0,324.63258878920215
47382.0,324.63258878920215
47383.0,324.63258878920215
47384.0,324.63258878920215
47385.0,324.63258878920215
47386.0,324.63258878920215
47387.0,324.63258878920215
47388.0,324.63258878920215
47389.0,324.63258878920215
47390.0,324.63258878920215
47391.0,324.63258878920215
47392.0,324.63258878920215
47393.0,324.63258878920215
47394.0,324.63258878920215
47395.0,324.63258878920215
47396.0,324.63258878920215
47397.0,324.63258878920215
47398.0,324.63258878920215
47399.0,324.63258878920215
47400.0,324.63258878920215
47401.0,9675.821837319709
47402.0,9746.010043758131
47403.0,9665.795693951712
47404.0,9739.30753037456
47405.0,9861.921000028051
47406.0,9848.955201330462
47407.0,9757.692063636116
47408.0,9675.821837319709
47409.0,9675.821837319709
47410.0,9820.781306505032
47411.0,9675.821837319709
47412.0,9675.821837319709
47413.0,9675.821837319709
47414.0,9675.821837319709
47415.0,9773.620297855334
47416.0,9721.824772760543
47417.0,9883.891527652317
47418.0,9828.574452387731
47419.0,9837.060550223849
47420.0,10003.191120497293
47421.0,9985.12246516085
47422.0,9675.821837319709
47423.0,9675.821837319709
47424.0,9675.821837319709
47425.0,9675.821837319709
47426.0,9675.821837319709
47427.0,9675.821837319709
47428.0,9687.317480345144
47429.0,9834.973348796211
47430.0,9834.620277042202
47431.0,9838.647834868361
47432.0,9835.888941888217
47433.0,9837.694368072722
47434.0,9675.821837319709
47435.0,9675.821837319709
47436.0,9675.821837319709
47437.0,9675.821837319709
47438.0,9675.821837319709
47439.0,9675.821837319709
47440.0,9806.397658133306
47441.0,9674.113434601677
47442.0,9763.82953216236
47443.0,9947.135028046783
47444.0,9833.6512202952
47445.0,9798.310999632378
47446.0,9878.169273166364
47447.0,9929.810179336262
47448.0,9829.100935339204
47449.0,9884.61012329176
47450.0,9727.091953419424
47451.0,9833.983744382782
47452.0,9744.158902522482
47453.0,9948.44433474266
47454.0,9898.637295148488
47455.0,9807.96186766393
47456.0,9675.821837319709
47457.0,9675.821837319709
47458.0,9739.964330924868
47459.0,9804.773940486743
47460.0,9967.849004545831
47461.0,9838.592413557402
47462.0,9811.008922130053
47463.0,9675.821837319709
47464.0,9801.36716958643
47465.0,9797.8527928456
47466.0,9778.57572076912
47467.0,9675.821837319709
47468.0,9675.821837319709
47469.0,9745.061503258745
47470.0,9845.392242342157
47471.0,6033.765309865242
47472.0,10009.917526394349
47473.0,9396.387473756122
47474.0,596.6510921598672
47475.0,9675.821837319709
47476.0,9675.821837319709
47477.0,9675.821837319709
47478.0,9675.821837319709
47479.0,9675.821837319709
47480.0,9675.821837319709
47481.0,9675.821837319709
47482.0,9675.821837319709
47483.0,9675.821837319709
47484.0,9675.821837319709
47485.0,9675.821837319709
47486.0,9675.821837319709
47487.0,9675.821837319709
47488.0,9675.821837319709
47489.0,9675.821837319709
47490.0,9675.821837319709
47491.0,9675.821837319709
47492.0,9675.821837319709
47493.0,9675.821837319709
47494.0,9675.821837319709
47495.0,9675.821837319709
47496.0,9675.821837319709
47497.0,9675.821837319709
47498.0,9675.821837319709
47499.0,9675.821837319709
47500.0,9675.821837319709
47501.0,3030.1694563460755
47502.0,2979.001894074533
47503.0,2976.7210391431745
47504.0,2975.478293584317
47505.0,2970.5295117349356
47506.0,2964.583545029053
47507.0,2976.4845980614978
47508.0,2976.4845980614978
47509.0,3010.6001777502365
47510.0,2976.4845980614978
47511.0,2976.4845980614978
47512.0,2976.4845980614978
47513.0,2976.4845980614978
47514.0,2969.8438217232842
47515.0,3013.0281016966546
47516.0,2875.6357900991025
47517.0,2976.4841925028077
47518.0,2982.0261847316137
47519.0,2851.487437617257
47520.0,2702.345777123807
47521.0,2976.4845980614978
47522.0,2976.4845980614978
47523.0,2976.4845980614978
47524.0,2976.4845980614978
47525.0,2976.4845980614978
47526.0,2976.4845980614978
47527.0,2976.1896946471834
47528.0,2974.8646771626204
47529.0,2981.342543465743
47530.0,2974.5240331646783
47531.0,2970.5027202293863
47532.0,2977.755065793107
47533.0,2976.4845980614978
47534.0,2976.4845980614978
47535.0,2976.4845980614978
47536.0,2976.4845980614978
47537.0,2976.4845980614978
47538.0,2976.4845980614978
47539.0,2972.949179143156
47540.0,2976.378645217185
47541.0,2976.4462146768874
47542.0,2976.4845980614978
47543.0,2974.2379997455723
47544.0,2974.640614276346
47545.0,2974.616080531726
47546.0,2997.4833758653917
47547.0,2968.6704554190187
47548.0,2832.0403784204514
47549.0,2979.6533558916835
47550.0,3030.784245417044
47551.0,2931.986941949479
47552.0,2686.213355921754
47553.0,940.4750371503079
47554.0,2972.923355593396
47555.0,2976.4845980614978
47556.0,2976.4845980614978
47557.0,3459.2657263010456
47558.0,3053.484279151369
47559.0,1167.4955749095595
47560.0,2880.6526450022247
47561.0,2958.8467204445765
47562.0,2976.4845980614978
47563.0,3158.0684202799143
47564.0,2930.757873610776
47565.0,3145.850543374229
47566.0,2976.4845980614978
47567.0,2976.4845980614978
47568.0,2979.930616705295
47569.0,2975.8631154643167
47570.0,4678.207066664552
47571.0,1316.1155448378393
47572.0,3369.496495391223
47573.0,10365.09372417939
47574.0,2976.4845980614978
47575.0,2976.4845980614978
47576.0,2976.4845980614978
47577.0,2976.4845980614978
47578.0,2976.4845980614978
47579.0,2976.4845980614978
47580.0,2976.4845980614978
47581.0,2976.4845980614978
47582.0,2976.4845980614978
47583.0,2976.4845980614978
47584.0,2976.4845980614978
47585.0,2976.4845980614978
47586.0,2976.4845980614978
47587.0,2976.4845980614978
47588.0,2976.4845980614978
47589.0,2976.4845980614978
47590.0,2976.4845980614978
47591.0,2976.4845980614978
47592.0,2976.4845980614978
47593.0,2976.4845980614978
47594.0,2976.4845980614978
47595.0,2976.4845980614978
47596.0,2976.4845980614978
47597.0,2976.4845980614978
47598.0,2976.4845980614978
47599.0,2976.4845980614978
47600.0,2976.4845980614978
47601.0,6634.461530720016
47602.0,6695.497253236379
47603.0,6633.304456196852
47604.0,6636.347582598158
47605.0,6634.825146868821
47606.0,6570.898195521511
47607.0,6646.832137553581
47608.0,6634.461530720016
47609.0,6634.461530720016
47610.0,6578.848152320146
47611.0,6634.461530720016
47612.0,6634.461530720016
47613.0,6634.461530720016
47614.0,6634.461530720016
47615.0,6622.965834999267
47616.0,6598.08492064055
47617.0,6688.867307398508
47618.0,6634.5113385383365
47619.0,6636.781789066548
47620.0,6608.701854677942
47621.0,6747.978273791181
47622.0,6634.461530720016
47623.0,6634.461530720016
47624.0,6634.461530720016
47625.0,6634.461530720016
47626.0,6634.461530720016
47627.0,6634.461530720016
47628.0,6619.2535575103575
47629.0,6642.575145599294
47630.0,6637.679973894856
47631.0,6621.422525326576
47632.0,6622.890538434826
47633.0,6636.012651244122
47634.0,6634.461530720016
47635.0,6634.461530720016
47636.0,6634.461530720016
47637.0,6634.461530720016
47638.0,6634.461530720016
47639.0,6634.461530720016
47640.0,6630.344772880006
47641.0,6635.808125590596
47642.0,6634.461530720016
47643.0,6634.461530720016
47644.0,6622.83133867406
47645.0,6636.06689005577
47646.0,6622.626124342593
47647.0,6667.509730945976
47648.0,6633.480566752968
47649.0,7255.85682549198
47650.0,6625.222558301729
47651.0,6324.255626746912
47652.0,5657.5933593658865
47653.0,6532.746983898458
47654.0,9647.529123132696
47655.0,6614.8085258738365
47656.0,6634.461530720016
47657.0,6634.461530720016
47658.0,6063.157044037206
47659.0,6405.784879385819
47660.0,7230.725714489611
47661.0,6668.729306220438
47662.0,6861.845273088248
47663.0,6634.461530720016
47664.0,5969.162984711327
47665.0,7961.550649616509
47666.0,4624.909413270813
47667.0,6634.461530720016
47668.0,6634.461530720016
47669.0,6633.379652220675
47670.0,6632.4882930622
47671.0,6674.790611466085
47672.0,4608.337892457451
47673.0,771.0108325489701
47674.0,1197.1350831860645
47675.0,6634.461530720016
47676.0,6634.461530720016
47677.0,6634.461530720016
47678.0,6634.461530720016
47679.0,6634.461530720016
47680.0,6634.461530720016
47681.0,6634.461530720016
47682.0,6634.461530720016
47683.0,6634.461530720016
47684.0,6634.461530720016
47685.0,6634.461530720016
47686.0,6634.461530720016
47687.0,6634.461530720016
47688.0,6634.461530720016
47689.0,6634.461530720016
47690.0,6634.461530720016
47691.0,6634.461530720016
47692.0,6634.461530720016
47693.0,6634.461530720016
47694.0,6634.461530720016
47695.0,6634.461530720016
47696.0,6634.461530720016
47697.0,6634.461530720016
47698.0,6634.461530720016
47699.0,6634.461530720016
