8.852044493079877	204.5059402634063	3.9208309636407943	0.8591705674496292	48.90449660770639	170.4732812592254	40.275469643725614	31.9202414118388	2.127965788465828	2.1374134053593337	2.135532628058707	0.7595285044428701	1.9604086768121733	265.1295503669736	1.8654949392923188	55.388996448732115	65.53654006223745	1.6102079071817847	35e-324	13.07808228102195	1.2905273920519618	-0.24872153345581624	1.2573710641802318	0.7464813475764759	1.8114160909581283	5.056326930156517	6.4376945966425625	-694.7527471449183	-194.5255336862798	-152.58906417135404	-0.3437334980059361	0.401141891816537	-84.49818632648737	-303.7225003369701	-283.87521580889944	2366.0480853199215
6.115387485422888	37.09653141414879	5.4932358761466675	0.9685706979239262	40.557700743501705	5.9283820616927	40.210800810077565	31.922947491643345	2.1484471645959458	2.1574969586981774	2.1556949236841123	0.8555882563632577	0.6428535818093846	265.2864719992751	1.8518526177778474	43.72619694245535	39.784540045903	1.6102079071664497	35e-324	13.078887306582278	1.298139179181746	-0.24872161465102224	1.2569001313100683	0.7462017621672414	1.810556658099837	5.053927937717544	6.434640209362012	-694.7539371909114	-194.52586689018992	-152.58932554204335	-0.34324604808571124	0.40039870884288387	-84.50066502869402	-303.7286154245079	-283.6536531585953	2350.274931639848
4.997544687558507	5.0831770850647215	4.88290732317744	1.0721154759257283	39.42904787644591	2.6552476228098705	39.270260089808644	31.92526192794212	2.161637282292164	2.1704633438058463	2.1687057178725353	0.9615031852798316	0.6428535818093846	265.4430464064059	1.8437392767707583	43.45198797508237	36.421986226203245	1.6102079071518742	35e-324	13.079689607854839	1.3057252072554077	-0.24872169314243964	1.2569375496168278	0.7462239768251493	1.8106890848397195	5.054297589336788	6.435110848279297	-694.7559497988706	-194.52643040525183	-152.58976757263073	-0.34332272040288925	0.40469191669263394	-84.50235855987351	-303.73332453615143	-283.6926054598499	2304.0751041371927
4.392611212091818	4.201549101299232	4.297362960277285	1.1407584087164384	38.50117194968013	2.557191784386916	38.347885160058496	31.92710899280409	2.168175346933076	2.1769186910221885	2.175177612959511	0.8893919838988461	4.143987525640964	265.5990867166278	1.6532097107721222	51.78614952066982	33.764551996374195	1.6102079071380118	35e-324	13.080489228245922	1.3132858866940833	-0.24872176905330756	1.256985190208106	0.7462522602919714	1.810840627872449	5.0547206015432575	6.435649425676194	-694.7585529073037	-194.52715925599668	-152.59033929527791	-0.34340704304549313	0.4037939848176223	-84.50308861009826	-303.7363127542611	-283.7036091698188	2255.964668078815
3.875826518744809	3.713989730476452	3.7911336233615818	0.9743379213234654	37.60110862652188	2.4649695693967453	37.452752310674285	31.928506380367867	2.142142293929771	2.1514589558669193	2.1496046195271363	0.5802012399937346	17.64069981715079	265.7553622688473	1.5390553795579696	60.85416008241271	31.26988702407291	1.6102079071248052	35e-324	13.081286268334624	1.320822168506835	-0.24872184255229732	1.2570354754308009	0.7462821138347085	1.8109965248311448	5.055155767154582	6.436203476738033	-694.7615807128913	-194.52800701874438	-152.59100429447795	-0.3434908321413337	0.4029029665763129	-84.5028812576565	-303.7376269440868	-283.7610915470885	2208.253418021
3.4158926889602546	3.27155748673294	3.341481106609404	0.8723365453418724	36.728970974104364	2.447365319152787	36.58367526153808	31.929466490804273	2.1221611558354345	2.1318266277086217	2.1299031244140503	0.6306443288907512	22.21598843411308	265.91187122723716	1.6371932771581632	64.54078108427234	28.93486509238447	1.6102079071122455	35e-324	13.082080644034173	1.3283332576250633	-0.24872191363232363	1.2570874997300951	0.7463129998397634	1.8111549769327735	5.05559806510733	6.436766608667565	-694.693865793042	-194.50904735147228	-152.57613201611318	-0.34357305705745284	0.40205991903545507	-84.5016953828758	-303.7371939674091	-283.81136549450605	2163.0065230762357
5.671561578046344	76.12601475152982	3.0625857514248915	0.8437511323377259	58.75939058364979	419.92240050730095	37.21301734927735	31.930046435032864	2.1186229435658985	2.128230438020812	2.126318056467997	0.7213232000932542	11.85941980211986	266.0686056092499	1.8026932205341064	63.87240705958472	96.51557262186712	1.6102079071003113	35e-324	13.082872319056698	1.3358188109346718	-0.2487219823342177	1.2571406700017318	0.7463445661905035	1.8113148149562	5.056044231676317	6.437334666103339	-694.6476765550271	-194.49611471290072	-152.56598743930886	-0.34365312637044676	0.4012651584291074	-84.49961896063957	-303.73516928083825	-283.7930906721396	2247.4577639464933
7.608487190458654	119.03518284584021	5.345887145721889	0.8940186163782745	41.58246386119915	12.932847323487024	40.91431543053199	31.932627344785065	2.1391712713111453	2.148351213402869	2.1465233687365908	0.7616069474165421	0.7882815754597386	266.22552769603027	1.8753301980559645	45.378180083473175	42.90380906175351	1.6102079070889477	35e-324	13.083661407323225	1.3432799055972857	-0.24872204882634408	1.2567754091687668	0.7461277166012491	1.810659125300655	5.05421396127091	6.435004373370682	-694.6488868799869	-194.49645359476867	-152.56625326388274	-0.34327464543701125	0.40051549833645805	-84.50182308540072	-303.7406979940114	-283.60110300129963	2357.4225305625046
5.271770360286209	6.478476508911021	5.132441758839202	1.000175366356296	40.171794410409575	2.8133341680770023	40.006466937723545	31.935308632326347	2.1557614155488087	2.1646549134242	2.162883886495228	0.8792541595608896	0.6594895495658055	266.38251123499595	1.8376265866747796	43.43651548184562	38.5937084771847	1.6102079070781383	35e-324	13.084447863419156	1.350716112202683	-0.24872211313497988	1.2566881634693823	0.7460759202070882	1.8105481055524415	5.053904064419784	6.434609813977748	-694.6510907770001	-194.4970706693243	-152.56673730742793	-0.34321641208662895	0.4012535814477693	-84.50423024636653	-303.74656947872734	-283.4823317184476	2314.3760100380305
4.601229071441831	4.555602141515005	4.4980667976479465	1.0864984528534432	39.220441706466744	2.6412651792017385	39.06312288773543	31.937515453277832	2.1689071570740497	2.1775890360046097	2.1758600562130552	0.9832047289835821	0.6594895495658055	266.5386787288884	1.8376542942712824	44.72503677280408	35.7977329796204	1.6102079070678625	35e-324	13.085231673469295	1.3581272995560927	-0.24872217531421292	1.2567356045915459	0.746104085252246	1.8106987968377664	5.054324699086733	6.435145364301131	-694.653954735856	-194.4978725562218	-152.5673663208481	-0.34330240897810826	0.40364479797773734	-84.50568450378982	-303.75073965711437	-283.4952660643792	2268.136318036503
4.052436896414462	3.887709438737042	3.9637538004905477	1.0114214389170686	38.30277277368135	2.6392020716272926	38.14848151325607	31.939258846656788	2.154287815204975	2.163340962972842	2.161538783535862	0.546389337305316	14.48025081163842	266.69496391628866	1.5280644412415691	58.82051328225974	33.18872718942297	1.6102079070580793	35e-324	13.086012917236507	1.3655142218422507	-0.24872223548913122	1.2567862716019702	0.7461341654563297	1.8108549586682203	5.054760604052314	6.435700356705767	-694.6573045839257	-194.49881048843767	-152.56810205047876	-0.34338836117126015	0.40277487527902256	-84.50619492503634	-303.75322515756665	-283.4238629912702	2219.037768113199
3.5702383333690246	3.457873351557475	3.4915269444874966	0.8781160561462537	37.40471532097628	2.2400112256866276	37.26218513901984	31.940539021732647	2.130245755851721	2.1397810779506377	2.137883487869392	0.5906923764517252	20.11564760248077	266.8514838824053	1.5960630917367522	63.1794475666729	30.720210598038737	1.610207907048786	35e-324	13.086791488733983	1.3728758769203173	-0.2487222936386425	1.2568389475023218	0.7461654383066435	1.8110141749234596	5.05520503503816	6.436266204404243	-694.6610286295548	-194.49985319315013	-152.56891996539852	-0.34347285750641454	0.4019484355009926	-84.50571172851271	-303.75393741109326	-283.5046881824443	2173.425173677669
3.146134803395343	2.992701326653051	3.078133733589052	0.8236672012345233	36.542847680304256	2.3881481925007817	36.39956459016653	31.941403667305767	2.1196446896473105	2.1293026922989333	2.1273805624952113	0.6478970175289597	23.116969109667114	267.00821528318903	1.7179561988281689	66.49082548069273	28.43261422369231	1.6102079070399329	35e-324	13.087567542990831	1.3802137306424709	-0.2487223499374335	1.2568928328137685	0.746197429165229	1.8111749343542445	5.05565377359316	6.436837536481997	-694.5595601643124	-194.4714427875278	-152.54663437067745	-0.34355533214415934	0.4011651505545767	-84.5042836643621	-303.7529636667268	-283.700517628475	2129.054294883593
9.098542784484334	206.18464452528139	4.560723082376786	0.8547701047674225	42.63413729176134	44.82185575989182	40.87346032099541	31.943108077814394	2.1327837911292016	2.142106391227373	2.1402504085307137	0.7587027358321918	1.1368963968127281	267.16515363450367	1.8868247599864807	50.44810256649544	46.11926313767467	1.610207907031511	35e-324	13.08834101753911	1.387527192353408	-0.2487224043934821	1.2569470995448737	0.7462296464666425	1.8113356049292728	5.056102264119137	6.437408552770226	-694.5603750836285	-194.4716709587953	-152.5468133520149	-0.3436349098716919	0.40042572847232755	-84.50462827241968	-303.7551092002092	-283.54976904657815	2349.922127353489
5.676686269986415	17.238448342819723	5.370719005962637	0.9724479313500253	40.34126457734082	3.7072658417399773	40.12632857695526	31.94582712232214	2.1527419106304855	2.161694118989296	2.1599114982026384	0.857494123839904	0.6494912505862072	267.32218752575267	1.8485399627608283	43.465492308927026	39.066067941535394	1.6102079070234991	35e-324	13.089111911404876	1.3948162528443118	-0.24872245706062232	1.256455919165763	0.7459380404310433	1.8104357608185542	5.053590469047488	6.434210545642922	-694.5626876633962	-194.472318463703	-152.54732126563445	-0.3431295059503751	0.3997290538187045	-84.50708820664046	-303.76098003934806	-283.39786480279685	2318.4694428530347
4.826940886539823	4.898942694234098	4.716266550603484	1.069327875072411	39.3408165197376	2.7286618992066116	39.18076206965491	31.94808304952606	2.1661474746363396	2.1748796230926795	2.1731407021280793	0.9620295877531672	0.6494912505862072	267.4787364829667	1.859804366841688	43.439061898140544	36.11032911628642	1.6102079070158892	35e-324	13.089880175224298	1.4020804453633362	-0.24872250795968762	1.2565020851233828	0.7459654484311469	1.8105833709809684	5.054002503169909	6.434735145788484	-694.5657447217312	-194.47317441699934	-152.54799268963708	-0.3432152411107333	0.4035359191494551	-84.50862309272776	-303.7651995616297	-283.4522405821422	2272.618709828384
4.246479784699582	4.038530536531466	4.154485608996199	1.0922571298776003	38.414778827247	2.54859383271837	38.26204652799608	31.949875019946663	2.1664275272283633	2.1752193055863716	2.173468809085649	0.6804845849646263	9.181366358523022	267.6350299082401	1.5793149682586816	55.30276551013465	33.46867430072065	1.6102079070086468	35e-324	13.090645897332111	1.4093206051452003	-0.2487225572017063	1.2565526182184503	0.7459954491317973	1.8107386705133965	5.054436001145322	6.435287073623156	-694.5693396463297	-194.47418096879616	-152.5487822456084	-0.34330211079948725	0.4026791076314473	-84.50920441057399	-303.7677179565692	-283.4652169023858	2224.0925694798966
3.745190390509923	3.6108611384900606	3.662916760358776	0.9284997603113088	37.51923025463071	2.4824817036979705	37.37079116584849	31.95120630219673	2.1398286306223575	2.1491918166906707	2.1473283784917605	0.5802819953940758	18.49486588354274	267.79155039708013	1.5619189799623518	61.798048001512036	30.99969613784122	1.6102079070017588	35e-324	13.091409063894991	1.4165366013911194	-0.2487226048267537	1.2566054473327375	0.7460268129428056	1.8108976039023381	5.054879642547545	6.435851916027021	-694.573341512061	-194.47530146104384	-152.5496611783647	-0.3433878739207982	0.4018598217298211	-84.50881709614741	-303.768508604007	-283.479207341732	2177.721687869825
3.301225100505663	3.157368751911137	3.229436975601647	0.8480755611107674	36.649376878709205	2.411244251611751	36.505177533496045	31.952107073325667	2.1236295744927154	2.133253664911494	2.1313384069926804	0.628989426858593	22.45018028219239	267.9482866720826	1.667172286564824	65.40825395197832	28.68199975991317	1.6102079069952064	35e-324	13.092169695348215	1.4237286273236556	-0.2487226508950827	1.2566597396261885	0.7460590454201803	1.8110585496319378	5.05532890113089	6.436423910202717	-694.4738578385073	-194.44744678213743	-152.52781150492302	-0.34347173836930683	0.4010840866946573	-84.50745866508466	-303.7675673275974	-283.49594303414113	2133.143084355143
7.992322989106989	173.90428092977476	3.4561742006798766	0.8380951709641246	56.430267885586744	304.6787803770352	39.54560687137355	31.952952054587573	2.1260639202478027	2.1355266289324337	2.1336429849988283	0.7352093295979283	2.916987124888321	268.1052260952346	1.853370928500465	59.01447264207408	88.7991726426134	1.6102079069889692	35e-324	13.092927826304786	1.4308970102201821	-0.24872269547270887	1.2567149031854274	0.7460917951542968	1.8112203658697004	5.0557805896219135	6.4369989981268505	-694.4688645971837	-194.44604871219474	-152.52671483560607	-0.3435532147454724	0.40035102309816334	-84.505945036425	-303.7663372498799	-283.42081907174344	2325.7159220587864
6.500104228321649	59.53477793623801	5.485831068076266	0.9374260335603117	40.853361623039795	7.685446811488684	40.29479613645527	31.95560975642475	2.147763271396847	2.1567981823193487	2.1549991822085697	0.8281287566330412	0.6135580100645547	268.2623128260866	1.8683119657789027	44.06968450342136	40.715332338280575	1.6102079069830326	35e-324	13.093683462150313	1.4380418010035314	-0.24872273860575786	1.2562474392583431	0.7458142692017967	1.8103644425425716	5.053391393572086	6.433957083568575	-694.4711466726051	-194.44668767611537	-152.52721604953325	-0.34306627786157656	0.39965963155673134	-84.50828390900764	-303.77190549538034	-283.2220502400067	2325.831235208807
5.087821334294288	4.550249218368512	4.968344644968929	1.0462330927996242	39.52421448420302	2.6681216342421292	39.36481730156651	31.957965561836318	2.16227905614717	2.1710678986306187	2.1693177276116606	0.9337561363351967	0.6135580100645547	268.4192477990257	1.8441880827475614	43.35279115233087	36.722486975151746	1.6102079069773851	35e-324	13.094436583922821	1.4451628203818905	-0.24872278032564715	1.2562781319637695	0.7458324909763866	1.81048126516321	5.053717488369268	6.434372266119622	-694.4743201835316	-194.4475762352598	-152.5279130501056	-0.3431359898849117	0.4037083602932103	-84.5100154240449	-303.77638547379877	-283.26231621669496	2280.628722904125
4.4615822077208325	4.310874313147152	4.363407774621638	1.128838283782979	38.592551704273724	2.581926433126348	38.438379966899475	31.959854572616287	2.172746587203313	2.1813750654256174	2.1796567964298545	1.0153987751962068	0.9324519537297413	268.57539991380287	1.7479961744119819	48.17340619823704	34.04203409644735	1.6102079069720134	35e-324	13.095187193741387	1.4522600883917471	-0.2487228206754188	1.2563281634222194	0.7458621938632977	1.810634969376402	5.054146533223357	6.43491852425859	-694.4781007051937	-194.4486347528358	-152.52874336889872	-0.34322326938210873	0.40316975769373686	-84.51078716193165	-303.7791540920704	-283.33601682163214	2234.0179915748713
3.9351330719996693	3.7707399393694834	3.849041425571083	0.9874095958254205	37.693617841266885	2.680823430502617	37.540094196598865	31.96128028993443	2.1494171557642914	2.1585815024228845	2.156757430586171	0.5656288438537376	16.552999714569985	268.73177864964583	1.5295506023265035	60.107802680564184	31.54242316715312	1.6102079069669026	35e-324	13.095935317249815	1.4593338475040158	-0.24872285970901692	1.2563809468820821	0.7458935305699956	1.8107932043162551	5.054588224997914	6.435480884404545	-694.4823312702189	-194.4498192791621	-152.52967253105126	-0.3433099288018602	0.4023207550268068	-84.5105974844366	-303.7802086903778	-283.40224192271273	2186.0613755831146
3.4679396435369028	3.33473856646627	3.3920699501339056	0.8739442151945391	36.81504467336203	2.468309112999759	36.66900127360599	31.962260041781022	2.1269838380608115	2.136567268825474	2.1346601765225492	0.6160624892138582	21.467278984067644	268.88838451448714	1.6187879647949759	63.965717271963555	29.180701213621415	1.6102079069620456	35e-324	13.096680909861886	1.4663836761408406	-0.24872289744276369	1.256435489893188	0.7459259118944835	1.8109540127818051	5.055037100426933	6.4360523907497384	-694.4632698852073	-194.44448223500154	-152.52548606484052	-0.3433948975815624	0.40151678579127803	-84.50941882754671	-303.77950037155665	-283.50290101129195	2141.2210061258365
3.8081677246569905	13.976104749504188	3.0012502188682557	0.8347251656485525	49.90416227646443	141.9518033452885	35.96142815635322	31.962820338291294	2.1197320417497503	2.1293445343899524	2.1274313602811907	0.6932469606282943	19.16549219318699	269.04520363115944	1.766131096119774	65.92055483156247	69.68410685372464	1.6102079069574258	35e-324	13.09742401037798	1.4734099411730677	-0.24872293393521785	1.2564911218799482	0.7459589397266231	1.8111160994514393	5.05548954379253	6.436628439777068	-694.3683622735833	-194.41790881895116	-152.5046414352944	-0.34347760605809247	0.40075752542750315	-84.50726009252519	-303.777045185689	-283.5044145463755	2136.728376383711
8.295357263777312	157.7352623143999	5.129851412142573	0.8934660495300955	41.92829724218637	20.25192193674004	40.502090004561225	31.964901770367042	2.1368850672292337	2.1461094170452646	2.144272897313964	0.792748363143744	0.7781128539196285	269.2022171988696	1.8778507783261844	46.760735666393124	44.14650897010229	1.6102079069530268	35e-324	13.098164681192728	1.4804132325627717	-0.24872296925283577	1.256391802128447	0.7458999751583649	1.8109755527676825	5.055097226430683	6.436128942929759	-694.3705893009541	-194.41853236983252	-152.5051305589773	-0.34338797784241737	0.4000410034712123	-84.50840524697638	-303.78041910471126	-283.3200167470985	2336.837860234677
5.386498703384355	8.85817656932859	5.228543012718285	1.01078890431706	39.822972808826655	2.8573271171943153	39.65534206642715	31.96738392967344	2.153488779762602	2.1624105483430442	2.1606339867397573	0.8956214894429051	0.6521918552908997	269.3593095956356	1.8348709699032806	43.444325844274466	37.72287581870882	1.6102079069488435	35e-324	13.098902864196672	1.487393000865507	-0.2487230034026469	1.2561040225183098	0.7457291249477139	1.810470425105277	5.0536872297903	6.434333741021646	-694.3739389830791	-194.419470255585	-152.50586625216135	-0.34310602017142694	0.3994812240960164	-84.51039263154605	-303.78526883278505	-283.28886295683645	2296.3076620359357
4.688991857745981	4.644674639501965	4.583738593541571	1.1015674970423976	38.87448913992999	2.5426378371477742	38.72018740779035	31.969399444281375	2.1658277762041043	2.174540736798321	2.1728056268058142	0.9979053134922194	0.6521918552908997	269.51545102701124	1.8548200608592305	43.74373620251193	34.96074929372177	1.610207906944868	35e-324	13.099638556227147	1.4943492161771825	-0.24872303641840804	1.2561504456650425	0.7457566856369319	1.8106160950360954	5.054093848014457	6.434851445667862	-694.3779744234831	-194.42060014848792	-152.50675255894788	-0.3431884955258184	0.4042126641830257	-84.51143056943734	-303.788426139123	-283.3081989371545	2250.759096655928
4.1326311030359655	3.9390556153141683	4.042852145857164	1.0548020801880484	37.96545174604512	2.557457666094143	37.81380436207155	31.970950855106814	2.155760266541415	2.1647361540382515	2.1629492376751687	0.6144129918845671	12.77316339555009	269.6715800493937	1.5458103164170458	57.32857541123355	32.402578635078044	1.6102079069410868	35e-324	13.100371801104913	1.5012822928378757	-0.24872306835351132	1.2562011269561097	0.745786774319208	1.8107692543212104	5.054521371774349	6.435395767155971	-694.3825062294376	-194.4218690200045	-152.50774788287058	-0.3432721311674691	0.40330378647089205	-84.5115049027188	-303.78986631398743	-283.3230299923313	2202.1697327195966
3.643817750467503	3.510244812633576	3.56388621676635	0.908884904026626	37.081943892242904	2.4983433830566306	36.934375342360084	31.97205448890673	2.130143042293545	2.139634642284771	2.1377456998216986	0.5984359517616478	19.931821173007883	269.82794510212346	1.5785422094960435	62.540005288403165	29.998760047864533	1.6102079069374895	35e-324	13.10110261242456	1.5081923593890327	-0.24872309924558514	1.2562542107888774	0.7458182893525569	1.8109262762779526	5.054959677667984	6.4359538164123045	-694.3874085829383	-194.42324164204166	-152.50882459042737	-0.34335495331563787	0.4024398980793911	-84.5106116195624	-303.7895824226763	-283.34135081963996	2156.5829438785004
3.2135888856011583	3.0506265259720164	3.1442533342686887	0.8449714255465778	36.22220008098136	2.364871440429627	36.08022609388703	31.972733958506357	2.116983987636204	2.1266459558234776	2.124723037783062	0.6472663910233527	23.37514143082896	269.9845354377114	1.689727046301052	66.07267120222309	27.737913032105325	1.6102079069340676	35e-324	13.101830993859016	1.5150794505593443	-0.24872312912682096	1.256308840435115	0.745850722110954	1.8110854863578218	5.055404091416107	6.436519642163781	-694.2765896074296	-194.3922131640084	-152.4844853361606	-0.3434361084011243	0.4016235999742412	-84.50874134645503	-303.7875579949533	-283.3626931293675	2112.4565358008454
9.038314004104132	209.75572862952657	4.128695914200195	0.8577299530602457	45.80465695860909	121.61590118965992	40.293881225902226	31.973906672254735	2.12512958993487	2.1345278924112776	2.1326568674086084	0.7602452836910766	1.7206565295656941	270.14133665335976	1.870064676626335	53.60674366331153	56.26456858229883	1.6102079069308075	35e-324	13.102556989036604	1.521943978869285	-0.24872315804425574	1.2563644032735526	0.7458837088908273	1.8112457050027404	5.055851320439332	6.437089052311908	-694.2776026772842	-194.39249681593344	-152.48470783744875	-0.343515087229183	0.4008531853551878	-84.50793078581451	-303.787394940673	-283.24253241745953	2332.3004373114977
5.965027188738634	30.89691416921221	5.439087616576036	0.9703881380021188	40.20481255770266	4.598408510511549	39.95883369388746	31.976488576579843	2.1451586074607976	2.15416900341338	2.1523747687106036	0.85697294410584	0.6555096245305452	270.2982687589084	1.8457016869499157	43.62395870745823	38.998064560139035	1.6102079069277055	35e-324	13.103280561106338	1.5287855958803884	-0.24872318601147778	1.2559261237091617	0.7456235092336523	1.8104450661572846	5.053616443662086	6.434243616415109	-694.2809466951062	-194.39343311572404	-152.48544228657804	-0.3430613414076496	0.40012798121874993	-84.51012511432724	-303.7925328958757	-282.98649741298567	2311.721509835956
4.935151889741494	4.638885607134689	4.827393896077738	1.071882084107208	39.17099223523647	2.4210718416892507	39.01824380350062	31.97865410926121	2.158044611303741	2.1668346448473073	2.1650841514639794	0.9623514828157522	0.6555096245305452	270.45480294986385	1.8423873394474475	43.35315680150844	35.93788437448882	1.610207906924757	35e-324	13.104001713569042	1.5356043346941055	-0.24872321305808884	1.2559677337299435	0.7456482124459897	1.810580481075336	5.053994436382978	6.434724875188615	-694.285087512904	-194.39459251350317	-152.48635173748028	-0.3431385355889775	0.404760745172955	-84.51148044517488	-303.79617463944015	-283.16150522589186	2266.263458086957
4.340710232920164	4.13941199284673	4.246797734462431	1.131288685839005	38.24043140162635	1.91668861661235	38.102289291797156	31.980363070224637	2.163346478561778	2.172077353420011	2.1703387499265223	0.7767825048805864	6.536088980841101	270.6107794067589	1.6224177511459927	52.71712714988092	33.2798223227588	1.6102079069219513	35e-324	13.104720501570668	1.5424007167339477	-0.24872323923142178	1.256018437469846	0.7456783144557844	1.810732834703926	5.0544197112599045	6.435266333408209	-694.2897854954086	-194.39590791320134	-152.4873835588825	-0.34322228158418966	0.4038424704847054	-84.51188694115338	-303.79812630863074	-283.25107793932307	2218.5651596775324
3.8293382467655066	3.680088212649507	3.745449737902929	0.9563519091365731	37.36113896876517	2.5032214845194836	37.212571433653515	31.981610494228217	2.136474868762912	2.1457893546274858	2.143935441625206	0.5795498745383086	18.06347957678646	270.76700000187435	1.5388938078403807	60.966599886952636	30.858351468678862	1.6102079069192818	35e-324	13.105436890761803	1.5491744172146884	-0.2487232645446163	1.25607171173717	0.7457099425471218	1.810889377367011	5.054856679269091	6.435822679275574	-694.2949202168905	-194.39734559652211	-152.4885113015923	-0.343305368843932	0.40294658348873513	-84.51132146878997	-303.7983468993346	-283.3225142854655	2171.866346119514
3.376410614588419	3.2310082348768643	3.302929813740605	0.8649058156187633	36.49468232435241	2.4262221694209973	36.35048769363599	31.982413211316633	2.117556343536392	2.1271885788701597	2.1252716236770706	0.6307846559908747	22.309062682596522	270.92346070194975	1.6402950396013163	64.6091371816226	28.55086378662236	1.6102079069167474	35e-324	13.106150820801759	1.55592486559493	-0.2487232890028495	1.256126683293362	0.7457425782920617	1.81104837894688	5.0553005110172196	6.436387764027057	-694.2071543285598	-194.37277180917516	-152.46923521406094	-0.3433868337760957	0.4021009140710613	-84.50974904275412	-303.79677432223247	-283.34227510144217	2127.3986185348517
6.536817840924967	111.64517820639554	3.144955749324773	0.845177063972135	63.88072284953281	451.79642052747147	37.737348801271644	31.982886748218817	2.1164860908082246	2.1260050483537323	2.1241101507467155	0.7246125305627972	7.311271682548011	271.08015873318055	1.8120159272188807	62.38923795136276	112.3905487418563	1.6102079069143456	3e-323	13.106862197447427	1.5626511707742345	-0.24872331260019392	1.2561827207485783	0.7457758468444217	1.8112085752209233	5.055747677595125	6.4369570946700625	-694.2076455768623	-194.37290935499786	-152.46934310729216	-0.34346596336419777	0.401306780072421	-84.50739657366296	-303.7938094423942	-283.3066416373445	2268.173933228206
7.124059165681425	94.33078929434154	5.429781656569258	0.9271671278496648	41.80858912097211	12.820088123769219	40.2303703016809	31.98529727159408	2.1367198670357244	2.1458197293656354	2.1440077159530597	0.8205612738451882	0.39923064565803024	271.23701989997124	1.8660675339123547	44.76576202863651	44.04724873986054	1.6102079069120467	3e-323	13.107571474005494	1.5693576189198888	-0.2487233355137253	1.2558026195740497	0.7455501867787013	1.8105188802056924	5.053822485754046	6.434505948356944	-694.2109650067886	-194.37383877036257	-152.47007215616304	-0.3430680530517313	0.40055330399053385	-84.50926221026437	-303.79829309406847	-283.088636659734	2326.9932322776667
5.197370725751773	5.636834362464234	5.078148508272729	1.0400898964666292	39.527752727180676	2.568286805271342	39.37052712536634	31.98763802520237	2.151756383494364	2.1605922299818108	2.1588325912175463	0.925865434021619	0.39990774635095494	271.3939295968561	1.830568625640999	43.37966786309779	37.10123946971822	1.6102079069098603	3e-323	13.108278390245589	1.5760417494659833	-0.24872335767624906	1.2557827564043766	0.7455383943284958	1.8105336633865903	5.053863751035979	6.4345584871437325	-694.2151957200432	-194.37502333819222	-152.47100135087155	-0.3430782334099909	0.40107472786690124	-84.5109844645011	-303.80251140947917	-283.02118286340277	2282.6664518148204
4.555141355212655	4.44647407346075	4.454463045815773	1.1260522332986231	38.59933383740673	2.7082403746955883	38.4421789920498	31.98951689535174	2.163535565678517	2.172176746663707	2.1704557896734156	1.0259489243197164	0.39990774635095494	271.55029120433437	1.8129941179032598	45.32387481511599	34.4125705271471	1.610207906907781	3e-323	13.108982950260497	1.5827036011113877	-0.2487233791112491	1.2558329425100256	0.7455681890270084	1.8106842142354649	5.054283993693269	6.435093538362032	-694.2200539188408	-194.37638359724514	-152.47206836069805	-0.3431619055718264	0.4025211115951173	-84.51175631335504	-303.8050373909574	-282.94044819709177	2236.838690012605
4.018222182856002	3.832584540838507	3.9308107934778094	1.0214177667917044	37.69481769789819	2.574934493685221	37.54358592418105	31.990925675338598	2.145597638026163	2.1546634739557176	2.1528587333420806	0.5810647396390253	15.0548486675924	271.7068103034271	1.5276466596981724	58.869149281112335	31.88000106029048	1.610207906905804	3e-323	13.10968513418493	1.5893429860230808	-0.24872339983453448	1.2558861907590453	0.7455998016716896	1.8108399084373823	5.05471859333603	6.4356468688350335	-694.2253807188163	-194.37787506109657	-152.47323828975067	-0.34324540357760863	0.40171775279680416	-84.51154798314127	-303.80581836907476	-282.9712209379578	2188.378976025283
3.5430119621947043	3.405395098501855	3.4655012757608	0.8919278080857252	36.816888160583694	2.4218061906229322	36.671812464182295	31.99188711334599	2.1217773097343122	2.1313024117768853	2.129406759482331	0.6098403279553125	20.84660932710212	271.86354481139574	1.5963550235776622	63.20782521964321	29.50496582367142	1.6102079069039246	3e-323	13.110384950281253	1.5959599823245247	-0.2487234198700969	1.2559412798233673	0.74563250717935	1.8109983593928578	5.055160888089442	6.436209996691184	-694.2306482840445	-194.3793499396652	-152.4743952090317	-0.3433274727925336	0.4009542164837752	-84.51035373262721	-303.80484431169793	-282.9943272355611	2143.3379943551795
3.126955136764404	2.9471567796113396	3.0599953709623846	0.8407534079865125	35.96586639353915	2.3591985281926977	35.82474635629902	31.992427497187588	2.111963412615755	2.121577744510865	2.119664145353661	0.6753287414742104	23.553699100808583	272.02048212634423	1.7261077798935522	66.25545894760074	27.281505579219875	1.610207906902136	3e-323	13.11108243194788	1.6025549058088693	-0.24872343924797524	1.2559975143940771	0.7456658927560663	1.8111582214465802	5.0556071217357985	6.436778139529591	-694.1197489648564	-194.34829896600712	-152.45003830882268	-0.34340749897302064	0.40023240597317694	-84.50817656110986	-303.8021207631761	-283.01915957756387	2099.688055431961
