[71.0084335308333,4.022983789329382,1.0014313685865954,292.28491487444853,0.5349820730911006,0.37793110723431633,1.222784757017343,2.3713758221227044e-5,3.1564519285083636e-6],134.20178565326475
[71.00843572949728,4.022984768254368,1.0014321657393408,292.28480576804645,0.534982465895991,0.3779311563351519,1.2227847448454454,2.370997243155949e-5,3.1492474176538038e-6],134.20143237075357
[71.0084374352278,4.0229845676380815,1.0014321119902465,292.28482357698215,0.5349824158528267,0.3779307602982538,1.2227847144398627,2.371225908232114e-5,3.1561454132086014e-6],134.20141837682266
[71.00843561561504,4.0229835441317,1.0014313028932578,292.2849366409255,0.534982011927233,0.37793062318921883,1.2227847198549637,2.371655301660239e-5,3.1648828119642284e-6],134.20141981243722
[71.00843563301372,4.022983731150441,1.0014314347169648,292.2849166464579,0.534982081283571,0.37793070464206974,1.2227847236729539,2.3715547649443056e-5,3.1624940711668024e-6],134.20142005789893
[71.00843889225166,4.022983770880636,1.0014316441184217,292.2849049200307,0.5349822591136172,0.3779307185688896,1.2227847264461924,2.371056006987136e-5,3.161299180499508e-6],134.20141705024008
[71.00842586393802,4.022984445665242,1.001431454371386,292.2849098562619,0.5349820034152463,0.3779310664273717,1.2227847760861832,2.3710383228570648e-5,3.1616651475075977e-6],134.1880222133209
[71.00844085953645,4.022983645017279,1.001431741674725,292.28485999982627,0.5349822855675663,0.3779310035446522,1.2227846942666183,2.3716401534336455e-5,3.1563853240477046e-6],134.20141927732246
[71.00842882293247,4.022983636394709,1.0014312662594136,292.2848882945788,0.5349820813701024,0.3779313221671303,1.2227847217875596,2.371411959814334e-5,3.1516867419763333e-6],134.20141875993266
[71.00843972113064,4.0229844893676505,1.001431916296052,292.2848759740787,0.5349823143049135,0.377930611197284,1.2227847374707526,2.3714622054879802e-5,3.1656898139410034e-6],134.19902728431865
[71.00843649694251,4.022985174296464,1.0014321009404321,292.2848702308036,0.5349823645466724,0.3779307109434179,1.222784738800665,2.371260759493015e-5,3.1623607178850327e-6],134.20141823242545
[71.00843652189437,4.02298378865446,1.0014317737153042,292.2848265241992,0.5349822110883692,0.3779308787151056,1.2227847443243067,2.371396643317185e-5,3.13668914491764e-6],134.2014175957943
[71.0084382018233,4.02298429926783,1.0014319771546605,292.2848338361089,0.5349823918864096,0.377930806533631,1.2227847196193617,2.371344127874394e-5,3.16074484769731e-6],134.21498982046415
[71.00843668561838,4.022984477593418,1.0014320249316333,292.2848180059438,0.5349824363692223,0.3779311585664293,1.2227847466465465,2.371140870028914e-5,3.154613296093045e-6],134.18836647031938
[71.0084347312504,4.022983607437875,1.0014313163514155,292.2849149894122,0.5349820872093198,0.3779311149212422,1.2227847574660116,2.371477384666029e-5,3.1610173057415433e-6],134.2014163313262
[71.0084307116959,4.02298425333745,1.0014314573150598,292.28490104560285,0.5349821494485525,0.3779309426605743,1.2227847968630647,2.3711451882695302e-5,3.166406158656445e-6],134.18795085032207
[71.00844316802508,4.022984399058405,1.0014319751871812,292.2848755844113,0.5349823687745613,0.3779305397033059,1.2227847860255683,2.3713140993233295e-5,3.174375722212287e-6],134.20141331684286
[71.00843697647785,4.022982688881527,1.0014311125609965,292.28489483787706,0.534982086537522,0.3779311128736601,1.2227847795068865,2.3714771529402734e-5,3.1663717472651984e-6],134.20141891799204
[71.00843657020485,4.022984794580293,1.0014319499380184,292.2848739902176,0.5349823220730522,0.3779307723494271,1.222784745019671,2.3712938196030128e-5,3.1629735140403356e-6],134.29130717393448
[71.00843222535048,4.022984019889491,1.0014313952211613,292.28490269710505,0.5349821550826103,0.3779309686334714,1.2227847928844302,2.3712723767965417e-5,3.1698655103176153e-6],134.20141870000643
[71.00842791623236,4.022984190847528,1.0014313926045624,292.28491052880196,0.534982025275227,0.3779310786484024,1.2227847744160911,2.3711773853187948e-5,3.1656512781853064e-6],134.18778813354982
[71.0084375355038,4.02298421922813,1.0014318997692266,292.2848288840748,0.5349824101232057,0.377931160549787,1.2227847482475251,2.3712685383604386e-5,3.159382965816815e-6],134.18809558487266
[71.00844023373692,4.022984229694114,1.0014318032042655,292.2848804113058,0.5349823016215979,0.3779306739994356,1.222784740091264,2.3715541698796082e-5,3.169228759459445e-6],157.98823564128892
[71.0084432976431,4.022984149419229,1.001431855551936,292.2848800649347,0.5349823500390626,0.3779306104492329,1.2227847832511,2.3714225199554744e-5,3.176949566811697e-6],134.1882085432023
[71.00843579828782,4.022983445756536,1.0014312699201442,292.2849150916022,0.5349820997588479,0.3779311217540651,1.2227847578648274,2.3715676624823186e-5,3.165075418837703e-6],134.20141861458526
[71.0084394969556,4.022983591038989,1.001431561268594,292.2849061410409,0.5349822525626678,0.3779307694408628,1.2227847302916548,2.3711931045455244e-5,3.1653259741781158e-6],134.20141895337258
[71.00843738997135,4.022983606837944,1.001431676465823,292.2848364558574,0.5349822098735585,0.3779309117930548,1.2227847461833121,2.371495892394457e-5,3.1434503869942327e-6],134.20141922916238
[71.00843736779191,4.022984838519726,1.0014319673326033,292.28487530617235,0.5349823462809391,0.37793076266266573,1.2227847412734083,2.3713751067729726e-5,3.1662695629652487e-6],134.201416662656
[71.00843429122385,4.022983373382196,1.0014312893744064,292.284890939519,0.5349821537453335,0.37793122830016235,1.2227847789015593,2.371348601595759e-5,3.1662181266991564e-6],134.2014198432126
[71.0084351991078,4.0229835042076285,1.0014313678761904,292.284889331042,0.5349821763375406,0.3779311436153291,1.2227847729722086,2.371380007861347e-5,3.166678084481978e-6],283.6273914237281
[71.00842974049401,4.0229839643428935,1.0014313377007191,292.2849111266153,0.5349820447063209,0.37793108951154086,1.2227847729315648,2.371300996395888e-5,3.169194505454381e-6],134.20141820746932
[71.00843829095751,4.022983989570095,1.001431788513754,292.28483855352454,0.5349823867934131,0.3779311623127716,1.2227847496706172,2.3713820213217937e-5,3.1636226722379444e-6],134.18785082704602
[71.00844341285911,4.022983927517739,1.0014317492094955,292.28488404762226,0.5349823333852859,0.37793067333450125,1.2227847807849062,2.3715188938507142e-5,3.179237428677839e-6],134.18794835552066
[71.00843814188028,4.022984540051514,1.0014318485700888,292.2848798176112,0.5349823300447317,0.37793080863533046,1.2227847434714023,2.3714767487996015e-5,3.1697440919254405e-6],134.20141871035025
[71.00843674676553,4.02298330203979,1.001431228647903,292.28491518243777,0.5349821109139841,0.3779311278276855,1.2227847582193305,2.3716479094301315e-5,3.1686826304787334e-6],134.20141887792002
[71.00843357082123,4.022983812380194,1.0014313400265848,292.284904165107,0.5349821600906617,0.3779309917204911,1.2227847893478663,2.3713854332649965e-5,3.172940489571989e-6],134.20141742228483
[71.00844003447023,4.022983431179748,1.001431487624303,292.28490722638327,0.5349822467396017,0.3779308146603945,1.2227847337098436,2.37131496904187e-5,3.168905346336878e-6],134.20141720103945
[71.00843816159532,4.022983445223264,1.0014315900218398,292.2848452839979,0.5349822087937267,0.37793094119567633,1.2227847478357612,2.3715841137964767e-5,3.1494603799512045e-6],134.20143008622742
[71.00844068938694,4.022983998873192,1.0014317026782331,292.28488435550764,0.5349822903475395,0.37793072982357034,1.2227847424206073,2.3716359160055e-5,3.1723744888091707e-6],134.18794868213143
[71.00843849667622,4.022983914390291,1.0014313836317281,292.28494146798687,0.5349822585788536,0.37793096419164235,1.2227847703001262,2.3715165024531074e-5,3.197704503848652e-6],134.1878106315944
[71.00844030037506,4.022984193651651,1.0014317794465146,292.28487741078015,0.5349823892730117,0.3779307411960681,1.2227847626011779,2.371423505269003e-5,3.184931558514438e-6],134.18816822898395
[71.00843938492582,4.02298287866218,1.0014311441635344,292.28491224075526,0.5349821833041043,0.37793104540192046,1.2227847816001673,2.3715828340038443e-5,3.1872450896430633e-6],134.2014152840039
[71.00844992951919,4.0229832131084216,1.001431612024641,292.2848811793378,0.5349824994420223,0.3779307547235722,1.2227847540663608,2.3718212169871033e-5,3.191805917044942e-6],526985.1076072886
[71.0084328249284,4.02298384957096,1.0014313796113183,292.2849065513368,0.5349821141798309,0.377931038363379,1.2227847700493808,2.3713804745417682e-5,3.1726490266696055e-6],134.20141914600103
[71.00843914533299,4.022983718603127,1.0014313297248665,292.284938628113,0.5349822520873224,0.3779309877721986,1.2227847692729295,2.3716024338486102e-5,3.197686261599577e-6],134.2014185739046
[71.00843896247191,4.02298378542962,1.0014316896200006,292.284847148591,0.5349823660558197,0.377931163879869,1.222784750935588,2.3714828950652204e-5,3.1673913001678368e-6],56088.096077650844
[71.00844351527334,4.02298373027197,1.0014316546828819,292.28488758778894,0.5349823185819289,0.37793072923251764,1.2227847785927337,2.371604559535372e-5,3.1812710836699655e-6],134.20141729523817
[71.00844109440919,4.02298379369904,1.0014316133217598,292.2848878614648,0.5349822803261544,0.37793077944502346,1.2227847444911348,2.3717085792285148e-5,3.1751706926755936e-6],134.2014167637636
[71.00844074862084,4.022983966835448,1.0014316815602322,292.28488168837373,0.5349823682599073,0.3779307895539104,1.2227847624294197,2.371519769684962e-5,3.186332532413609e-6],134.1879156447333
[71.00843993488819,4.022982797955918,1.0014311168642498,292.2849126483516,0.5349821851764341,0.37793105995911247,1.2227847793174105,2.3716613952270433e-5,3.1883890045279427e-6],134.20141792729984
[71.008440512261,4.022983289082645,1.0014314221627107,292.28490819113205,0.5349822415635429,0.37793085485553385,1.2227847367482338,2.3714232930386215e-5,3.1720870104780004e-6],1.9043406328109976e11
[71.00843476679522,4.022983627927486,1.0014312909647392,292.28490546999757,0.5349821645422629,0.37793101224228637,1.2227847862042538,2.3714859279036228e-5,3.1756738044647655e-6],134.2014166977789
[71.00843136205991,4.022983763005441,1.001431288897303,292.284911658005,0.5349820619784045,0.37793109916766393,1.222784771611986,2.3714108729088596e-5,3.1723440408046696e-6],134.20141767988673
[71.00843812428094,4.022983674480437,1.0014313698608461,292.28488927549193,0.53498224669497,0.37793110018207293,1.2227847974541688,2.3718581110535643e-5,3.1927572215066505e-6],134.20141649101942
[71.00843948780538,4.022983153478089,1.0014310313459662,292.28495967956655,0.5349820956780598,0.3779307770026721,1.2227847936042766,2.371881890357709e-5,3.2030898032254406e-6],134.20141857304301
[71.00843938104929,4.022983094721239,1.0014313249346782,292.28487287814534,0.5349821748889432,0.3779309062726699,1.2227847806739016,2.3718244530207856e-5,3.17399562882167e-6],134.20141957167658
[71.0084391813452,4.022983623287839,1.001431328993032,292.2849285829791,0.5349822402931256,0.3779309753208817,1.2227847710147446,2.371636353444359e-5,3.1940668593696187e-6],134.20141984807904
[71.00844114706155,4.022983765221045,1.0014315945502035,292.28488549067913,0.5349823495815924,0.3779308325386591,1.2227847622767458,2.3716053380547034e-5,3.1875778425462055e-6],134.30956839439253
[71.00843881431497,4.022983505349924,1.0014313174840825,292.2848922347842,0.5349822415238703,0.37793110865258134,1.2227847934098561,2.3719060859379054e-5,3.193288677295576e-6],134.20141860674784
[71.00843582988321,4.022983463969523,1.0014312473542095,292.2849066299003,0.5349821684992417,0.37793103048388216,1.2227847834099317,2.3715752564712905e-5,3.178103417702789e-6],134.20141958384826
[71.00844145442896,4.022983611322015,1.0014315338937836,292.2848909778712,0.5349822714182564,0.3779308235529818,1.2227847463316037,2.3717731687600835e-5,3.177656207223525e-6],134.20142447484392
[71.0084436063082,4.022983554942398,1.0014315706592254,292.2848907346038,0.5349823054233893,0.3779307789196433,1.222784776644136,2.3716807068106232e-5,3.1830787769963002e-6],134.20141736809612
[71.00843280345183,4.022983584038816,1.0014312455164884,292.28491213035136,0.5349820773313676,0.37793110775088445,1.222784770439027,2.37150854092039e-5,3.1751436277827036e-6],134.20141965184453
[71.00844042374364,4.022982726217018,1.001431092598219,292.28491301065947,0.5349821868407273,0.3779310728988387,1.2227847772882932,2.3717312274254422e-5,3.1894058177589463e-6],134.2014184661905
[71.00844002633669,4.022983042236726,1.001431016581967,292.28495481618387,0.5349821072866168,0.3779308213820028,1.2227847899877298,2.371927223097145e-5,3.2024731943789445e-6],134.20141904797075
[71.00843972191679,4.022983544570093,1.001431281807656,292.28493610378075,0.5349822463170725,0.37793100873269303,1.2227847683598656,2.3716788173112796e-5,3.197670046267066e-6],134.20142591981832
[71.00843818959876,4.022982720323918,1.00143089530882,292.2849395198225,0.5349820514840997,0.37793115163693125,1.2227847859289869,2.371965975666806e-5,3.188946621678867e-6],2.427026361036886e8
[71.00844069522695,4.022983605583984,1.0014314877216588,292.28489374513157,0.5349823040389199,0.377930881289784,1.2227847658902826,2.3716604354676636e-5,3.1877869615803622e-6],31984.63478365974
[71.0084436872281,4.0229833990938895,1.0014314959715307,292.2848935317725,0.5349822937269098,0.3779308230859772,1.222784774912049,2.3717483932775133e-5,3.1846856155085977e-6],134.20141830277674
[71.0084408582818,4.022982662449107,1.001431071028414,292.2849133327109,0.534982188320099,0.3779310844008176,1.2227847754846333,2.3717933004906857e-5,3.1903096517420607e-6],134.20141969602219
[71.00843942767855,4.02298335501169,1.0014312709269593,292.2848948652662,0.5349822369273373,0.37793111618192216,1.2227847898149116,2.371948730279542e-5,3.193761082441287e-6],2.3419474577769963e6
[71.00844050503119,4.022982943355514,1.0014310034584122,292.28495049317706,0.5349821176053341,0.37793086083029676,1.2227847867730215,2.3719675188655326e-5,3.2019250976265038e-6],134.20141812663257
[71.00843677485032,4.0229833182291115,1.0014312085892945,292.284907660925,0.5349821720165563,0.377931046698634,1.2227847809260899,2.371654659642551e-5,3.1802630739143653e-6],134.20141932087813
[71.00843408468909,4.022983424957372,1.0014312069557645,292.2849125502148,0.534982090978446,0.3779311153804138,1.2227847693963967,2.371595356930639e-5,3.1776321495409562e-6],134.20141828661033
[71.00844177444654,4.022983449209105,1.001431463291138,292.28489374801023,0.5349822635001249,0.3779308627600559,1.222784747967576,2.3718305816770334e-5,3.179865553488353e-6],134.20141932773666
[71.00844023443572,4.022983389874063,1.00143123921458,292.2849338599298,0.5349822411879614,0.37793102736424367,1.2227847675482533,2.371746713722541e-5,3.1976556326381672e-6],134.20141833528106
[71.00844150123106,4.022983586008242,1.0014315172079558,292.28488887050617,0.5349823329786458,0.3779308707473246,1.2227847621410357,2.3716813988278068e-5,3.188684784886291e-6],134.20142002764015
[71.00844140671722,4.022982939539916,1.0014311966701657,292.28492956948253,0.5349821853991407,0.3779308544146139,1.2227847493416237,2.3716752271531094e-5,3.183697113770328e-6],134.20141876957828
[71.00843931216161,4.022982564883734,1.0014308791585491,292.28494460845945,0.5349820565523866,0.37793109621972004,1.222784774171186,2.371941187121579e-5,3.187665039966221e-6],134.2014214250498
[71.0084411667899,4.022983430003109,1.0014314197281853,292.2848973860268,0.5349822907468562,0.3779309051944961,1.2227847639789753,2.371721088706022e-5,3.1885289905235028e-6],134.20141759181274
[71.00844002366824,4.022983659010426,1.0014314028269289,292.2849166025472,0.5349822239724348,0.37793084274260014,1.2227847582707754,2.371813238395441e-5,3.1856444706174385e-6],134.20141796365945
[71.00843871844165,4.022982918872946,1.0014309971277142,292.28494126603374,0.5349821400084778,0.3779310599350382,1.2227847880774323,2.3717721031465172e-5,3.1973727726776086e-6],134.20141669171855
[71.00844414994704,4.022982961107123,1.0014312048380956,292.28493482092097,0.5349822243791401,0.37793087893788335,1.2227847567081063,2.3719741237374375e-5,3.2007774075323177e-6],134.20141816976826
[71.00844012768681,4.022983344589032,1.0014312185723195,292.28491407934973,0.5349822196587778,0.377931076671519,1.2227847899295679,2.3720199776900633e-5,3.2011389885123526e-6],134.201419593028
[71.0084412113098,4.0229830014224195,1.0014312000163281,292.28492720293445,0.5349821906332519,0.37793088837052996,1.2227847555425597,2.371727897374033e-5,3.1863618446336926e-6],134.20142014653763
[71.00843934245782,4.022982833698821,1.0014309861657429,292.2849384485992,0.5349821466914327,0.3779310728774394,1.2227847850749791,2.3718296344649746e-5,3.1973913894475384e-6],134.20141955339733
[71.00844151876737,4.022983288036743,1.001431361810606,292.28489944414855,0.5349822806811025,0.3779309353302908,1.2227847636541285,2.3717842882956455e-5,3.189530249755e-6],134.20141800625998
[71.00844050265924,4.0229834915988025,1.001431346787267,292.28491652549997,0.5349822213260612,0.3779308798174944,1.222784758580173,2.3718661991306846e-5,3.1869662320607205e-6],134.20141861263951
[71.0084409305374,4.022982855461104,1.00143099179303,292.2849466505043,0.5349821267775273,0.3779308958954469,1.222784783915503,2.3720033373263215e-5,3.201437900513223e-6],134.2014172809587
[71.00844417046261,4.022982871240311,1.001431170797193,292.28493271961,0.534982221687577,0.3779309119910795,1.2227847571911339,2.3720092083235703e-5,3.200417731540613e-6],134.20141867984424
[71.00843522356665,4.022983283551644,1.0014311726795655,292.28491292342676,0.5349821031091823,0.37793112216221764,1.2227847684696143,2.3716725267175274e-5,3.179844168881625e-6],134.20142016678577
[71.00844375915688,4.022983260561881,1.0014314295824687,292.28489601814476,0.5349822833300389,0.37793086234494067,1.2227847733724164,2.37180855902586e-5,3.1861139164084176e-6],134.20141926996644
[71.0084406900081,4.022983252366481,1.0014312013540683,292.28493186539566,0.5349822366287516,0.377931043925622,1.2227847668268201,2.371807066088107e-5,3.1976428205235904e-6],134.201418257723
[71.0084417320361,4.022982852069461,1.001431163536811,292.28492805166474,0.5349821870386887,0.3779308901926177,1.2227847506431493,2.3717435224708344e-5,3.185235248196622e-6],134.2014199146543
[71.00844854991614,4.022982684746005,1.0014311718309146,292.2849327727265,0.5349823200722074,0.37793080423591124,1.2227847649334207,2.3721367399799462e-5,3.207328233796752e-6],134.20141887197673
[71.00844355653116,4.022983079045197,1.0014311828168032,292.2849186936133,0.534982265705705,0.3779310171040209,1.2227847859355014,2.3721531258953308e-5,3.2068467068373397e-6],134.201418808383
[71.00844688257021,4.022983151937256,1.0014314038881071,292.28490390668196,0.534982332500577,0.37793082202510625,1.222784751694899,2.3721389008857142e-5,3.196791747228601e-6],134.20142023255696
[71.00844049441943,4.022982882318582,1.0014310499844374,292.28493317136184,0.5349821750789409,0.3779310345527774,1.2227847799752447,2.3718768835014766e-5,3.1972997774418672e-6],134.20141791315035
[71.00844174037391,4.022982641020128,1.001430876116263,292.28495459340695,0.534982171806171,0.37793107082601307,1.2227847648647565,2.372175159541632e-5,3.2105549671640445e-6],134.2014184490809
[71.00843543638307,4.022983207119143,1.0014310681534502,292.28492268786533,0.5349821021159945,0.37793118817728727,1.2227847732884938,2.3718555162679204e-5,3.190057701635108e-6],134.20142010696483
[71.0084465464597,4.022982764553012,1.001431155991302,292.2849312319838,0.5349822867733415,0.3779308628936215,1.2227847662098903,2.3720937752461644e-5,3.2046896802720562e-6],1.5045998762066436e51
[71.00844130876516,4.0229827773327385,1.0014309814238014,292.2849432347952,0.5349821349305879,0.37793092706446935,1.2227847813754866,2.372035175958134e-5,3.201004836412529e-6],134.20142143117891
[71.00844092110474,4.0229828012060525,1.0014310331494969,292.28493125333523,0.5349821778651778,0.37793105031542973,1.2227847778730347,2.371922772558272e-5,3.197326504793546e-6],134.20141900682466
[71.00844183163623,4.022983161844418,1.0014313103283135,292.2849012735901,0.5349822717337659,0.3779309621176639,1.222784763365376,2.3718404657086443e-5,3.190420257960775e-6],134.2014188359714
[71.00844109496133,4.0229831301375185,1.0014311677002798,292.28493009247643,0.5349822325761205,0.3779310586468472,1.2227847661855462,2.3718607126352765e-5,3.1976314319773e-6],134.20142041772974
[71.00844202861983,4.0229825867185385,1.0014308786000086,292.2849502951531,0.534982174956049,0.3779310825583059,1.2227847644414895,2.372187906816188e-5,3.209108895657704e-6],134.20141761089388
[71.00844092842901,4.022983342788471,1.0014312969742345,292.2849164570136,0.5349822189737292,0.377930912772956,1.2227847588551932,2.3719132753397902e-5,3.1881411311214156e-6],134.2014202409776
[71.00844418869868,4.022982791358701,1.001431140538613,292.2849308517781,0.5349822192950766,0.37793094137169825,1.2227847576204918,2.372040394622355e-5,3.200098019547987e-6],134.20142020522974
[71.00844364298183,4.022982976074156,1.001431151222711,292.2849183842254,0.5349822584223014,0.37793103480542395,1.2227847831710408,2.372168321352809e-5,3.205812664256188e-6],134.20141805131047
[71.00844808154625,4.022982625585984,1.0014311414574766,292.28493089899274,0.5349823067480813,0.3779308455893265,1.2227847645025245,2.3721537560946893e-5,3.20624068822011e-6],134.20143125538317
[71.0084364250724,4.022983089917663,1.0014310492997303,292.28492193467156,0.5349821130092257,0.3779311868705498,1.2227847719292557,2.371903779461778e-5,3.1908891040764275e-6],134.20141751451703
[71.00844211258843,4.022983007634225,1.0014312244169452,292.2849048655083,0.5349822799553052,0.3779311631300913,1.222784752957131,2.3719931603769206e-5,3.1938770153648753e-6],134.20141966216372
[71.00844255253163,4.02298262760649,1.0014310507441697,292.28491240183405,0.5349821928384803,0.37793105476621214,1.2227847652074242,2.3721970565312546e-5,3.1964161049973423e-6],134.2014176208841
[71.00844307997563,4.022982256026207,1.0014308667524234,292.284925136146,0.5349822006330385,0.37793123219416025,1.2227847739493836,2.3722075563137332e-5,3.2077452889367657e-6],134.20142013068929
[71.00843957332309,4.022982688493204,1.0014309623466695,292.284909471241,0.5349821961645715,0.3779312682226318,1.2227847788127277,2.3721175840736972e-5,3.1974877937077006e-6],134.20141864369384
[71.00843990278999,4.022983319929473,1.001431257376025,292.28491170578314,0.5349822138336171,0.37793098540649694,1.222784763564579,2.3719304285511997e-5,3.187561080934685e-6],134.20142010211336
[71.00844038819335,4.022983157388697,1.001431197697419,292.2849137576441,0.534982211816862,0.37793102311016774,1.2227847651511463,2.37197276751492e-5,3.1906447793794474e-6],134.20142002727926
[71.00844259457227,4.022982418566984,1.0014309264310293,292.284923084285,0.5349822026497936,0.37793119449048945,1.2227847723628162,2.372165217350013e-5,3.204661590492003e-6],134.20142335674865
[71.00844072527902,4.022983044513158,1.0014311562539429,292.2849151825476,0.5349822104163376,0.3779310492932724,1.2227847662529292,2.372002169573059e-5,3.1927862366327546e-6],134.20141625148776
[71.0084405618862,4.022982576516772,1.001430884564169,292.28493426909625,0.5349821190582467,0.3779310291734949,1.222784787511454,2.3721468265315973e-5,3.2011869592327716e-6],134.20141927322265
[71.00844079879904,4.022982642381939,1.001430936486121,292.2849297768814,0.5349821436397417,0.377931049639086,1.2227847822323212,2.3721233497579662e-5,3.200070162252954e-6],134.20141869575156
[71.00844172619087,4.0229827476506985,1.0014310543508673,292.2849075531684,0.5349822135427214,0.3779311418378579,1.2227847635642806,2.37226178706129e-5,3.1983471714617465e-6],134.20142014013985
[71.008441044104,4.022982793023984,1.0014310363885952,292.2849276324764,0.5349821833159136,0.3779310642980229,1.222784775686975,2.3719745664406775e-5,3.1974824399789658e-6],134.20380987462835
[71.00844112631326,4.022982945379009,1.0014311276112795,292.28491526327815,0.5349822092761971,0.377931063418092,1.222784765675421,2.372034137955234e-5,3.1933144685187793e-6],134.2014187348018
[71.00843730390737,4.022982985738569,1.0014310325408684,292.2849212651661,0.5349821226920977,0.3779311857090052,1.2227847707210444,2.3719466800785395e-5,3.191628128468711e-6],134.20141787408394
[71.00844228483842,4.022982538450458,1.0014308808077823,292.28494647448304,0.5349821777559406,0.3779310929870106,1.2227847640652523,2.3721992377269043e-5,3.2078234987631787e-6],134.2014173896875
[71.00844275053781,4.0229825747953045,1.0014310338248145,292.28491279153275,0.534982193651435,0.3779310682829273,1.2227847647460832,2.3722073708069634e-5,3.1965410181761906e-6],134.20141897967764
[71.00844371982687,4.022982884544341,1.0014311231390733,292.284918109214,0.5349822519481648,0.3779310505400045,1.2227847807137424,2.3721818284261228e-5,3.2048935152951646e-6],134.20141879581624
[71.00844010235242,4.022982628916828,1.0014309552492588,292.28491018656115,0.5349821966079605,0.377931258021967,1.2227847768396862,2.372136728622468e-5,3.197493630363176e-6],151.31798922754797
[71.00844119166439,4.022982587929037,1.0014309322621044,292.2849282360193,0.534982149919223,0.37793106372548185,1.222784779879325,2.3721418536751513e-5,3.1997890690700677e-6],134.20141938907463
[71.00844210974189,4.022983049673463,1.0014312645662757,292.28490289976037,0.5349822637805778,0.3779309859286622,1.2227847631087068,2.3718904011868655e-5,3.1912113763659087e-6],134.20142186050776
[71.00844130038057,4.022982729106027,1.0014310181851054,292.2849295484227,0.5349821803418328,0.3779310643266763,1.2227847760044037,2.3719635628309787e-5,3.197350262439483e-6],134.201416716624
[71.00844348026929,4.022982803954732,1.001431113952358,292.2849321461052,0.5349821921743821,0.3779309089412572,1.22278476226461,2.3720532619773965e-5,3.198082294237814e-6],134.20141912146715
[71.00844177744149,4.022982328593936,1.0014307711655817,292.2849459320937,0.5349821090892769,0.37793116392624965,1.222784775808012,2.3723357806997836e-5,3.2058914188732826e-6],134.20141859128356
[71.00844282569167,4.02298273270834,1.0014310676705263,292.2849245282958,0.5349822138773105,0.37793110839626726,1.2227847581326579,2.372127423105861e-5,3.1986698039031703e-6],134.2014179616624
[71.00844039162509,4.022982500850111,1.0014308756954207,292.28491892536323,0.5349821764450241,0.3779313075038275,1.2227847748291616,2.3722324950543857e-5,3.2005071364388373e-6],134.20142014629104
[71.0084430083931,4.022982757647082,1.0014310775519926,292.2849301262696,0.5349821897712858,0.377930969832761,1.2227847641841942,2.372080644808603e-5,3.198452756240748e-6],134.20141729048856
[71.00844117865775,4.02298277064327,1.0014309655401152,292.28494213209956,0.5349821741057157,0.3779311262843426,1.2227847722228238,2.37205022489185e-5,3.2024732431814733e-6],134.20141862138343
[71.00843964466442,4.0229824355828825,1.0014308412038648,292.2849421528373,0.5349820985106639,0.3779311608593406,1.222784754368294,2.3720465220428526e-5,3.1935829078150127e-6],134.201418691147
[71.0084419089227,4.0229822614601884,1.0014307730855672,292.28495097423075,0.534982116568069,0.37793116963486395,1.22278476689392,2.3721969645332115e-5,3.2052216077683393e-6],134.18723537261005
[71.00844389374008,4.0229827325623795,1.0014310443555816,292.28492604498126,0.5349822313463588,0.37793107414373167,1.22278478098452,2.3722180121101178e-5,3.2075395462395116e-6],134.20141591697336
[71.00844296309835,4.022982389039574,1.0014309375338797,292.28492249080387,0.53498216847145,0.37793109713192724,1.2227847650770336,2.3722515953096237e-5,3.1997750559970595e-6],134.20141862150905
[71.00844145128062,4.0229827123427055,1.0014309612613848,292.28493913134605,0.5349821732449251,0.37793112183050137,1.2227847711311057,2.3720809898167875e-5,3.20206102013941e-6],134.20141855868394
[71.00844229183444,4.022982916366412,1.001431174151925,292.2849171795325,0.5349822477446994,0.37793105013540945,1.2227847604525328,2.3719094193054687e-5,3.1955056805866122e-6],134.2014189079526
[71.00844185602931,4.022982418392509,1.0014308327329398,292.2849415393413,0.5349821302727442,0.377931146541538,1.2227847734620358,2.37227064215343e-5,3.2043047088572635e-6],134.2014216624114
[71.00844217844097,4.022982249331926,1.001430787017168,292.2849470781076,0.5349821258555139,0.3779311703883956,1.2227847662451905,2.372207289030925e-5,3.20436813175041e-6],134.18723602101682
[71.00844394272309,4.022982668089428,1.0014310281460697,292.2849249187747,0.5349822278806604,0.3779310855073891,1.2227847787701682,2.372225997988175e-5,3.206428521502563e-6],134.2014188643066
[71.00844163751464,4.022982665017115,1.001431004883424,292.2849280329449,0.5349821825433039,0.37793107678111765,1.2227847743433982,2.3719998208511625e-5,3.1973713803469824e-6],134.20141896537993
[71.008443155748,4.022982690386941,1.0014310576539904,292.28492854658657,0.5349821909250398,0.37793099278652625,1.2227847638365454,2.372103893720162e-5,3.1983513748369958e-6],134.20954420826922
[71.00844251258829,4.022982495545499,1.001430882770248,292.2849430783319,0.5349821802447331,0.37793110225697035,1.2227847637308191,2.3722093096475408e-5,3.206680923745823e-6],134.20141813710157
[71.00843808509401,4.02298289313493,1.0014310176441024,292.2849206700501,0.5349821312990949,0.3779311846765211,1.2227847696470788,2.3719848139601056e-5,3.1922850390396292e-6],134.20141897231406
[71.00844299334673,4.022982668219171,1.0014310488704647,292.28492357060986,0.5349822123526174,0.3779311159540874,1.2227847584574019,2.3721454744288356e-5,3.198544306092482e-6],134.20141784816596
